web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691197038-3253,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3254,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3255,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3256,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3257,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3258,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3259,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3260,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3261,27/03/2023,07/05/2023,10/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-3262,27/03/2023,07/05/2023,10/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-3263,27/03/2023,07/05/2023,10/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1691197038-3264,27/03/2023,07/05/2023,10/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-3265,27/03/2023,07/05/2023,10/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-3266,27/03/2023,07/05/2023,10/05/2023,322,290,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-3267,27/03/2023,07/05/2023,10/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-3268,27/03/2023,07/05/2023,10/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-3269,27/03/2023,07/05/2023,10/05/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-3270,27/03/2023,07/05/2023,10/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-3271,27/03/2023,07/05/2023,10/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-3272,27/03/2023,07/05/2023,10/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-3273,27/03/2023,07/05/2023,10/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-3274,27/03/2023,07/05/2023,10/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-3275,27/03/2023,07/05/2023,10/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-3276,27/03/2023,07/05/2023,10/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-3277,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-3278,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3279,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3280,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3281,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3282,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3283,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3284,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3285,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3286,27/03/2023,07/05/2023,10/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-3287,27/03/2023,07/05/2023,10/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-3288,27/03/2023,07/05/2023,10/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1691197038-3289,27/03/2023,07/05/2023,10/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-3290,27/03/2023,07/05/2023,10/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-3291,27/03/2023,07/05/2023,10/05/2023,322,290,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-3292,27/03/2023,07/05/2023,10/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-3293,27/03/2023,07/05/2023,10/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-3294,27/03/2023,07/05/2023,10/05/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-3295,27/03/2023,07/05/2023,10/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-3296,27/03/2023,07/05/2023,10/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-3297,27/03/2023,07/05/2023,10/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-3298,27/03/2023,07/05/2023,10/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-3299,27/03/2023,07/05/2023,10/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-3300,27/03/2023,07/05/2023,10/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-3301,27/03/2023,07/05/2023,10/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-3302,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-3303,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3304,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3305,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3306,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3307,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3308,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3309,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3310,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3311,27/03/2023,07/05/2023,10/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-3312,27/03/2023,07/05/2023,10/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-3313,27/03/2023,07/05/2023,10/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1691197038-3314,27/03/2023,07/05/2023,10/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-3315,27/03/2023,07/05/2023,10/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-3316,27/03/2023,07/05/2023,10/05/2023,322,290,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-3317,27/03/2023,07/05/2023,10/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-3318,27/03/2023,07/05/2023,10/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-3319,27/03/2023,07/05/2023,10/05/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-3320,27/03/2023,07/05/2023,10/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-3321,27/03/2023,07/05/2023,10/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-3322,27/03/2023,07/05/2023,10/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-3323,27/03/2023,07/05/2023,10/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-3324,27/03/2023,07/05/2023,10/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-3325,27/03/2023,07/05/2023,10/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-3326,27/03/2023,07/05/2023,10/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-3327,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-3328,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3329,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3330,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3331,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3332,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3333,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3334,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3335,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3336,27/03/2023,07/05/2023,10/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-3337,27/03/2023,07/05/2023,10/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-3338,27/03/2023,07/05/2023,10/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1691197038-3339,27/03/2023,07/05/2023,10/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-3340,27/03/2023,07/05/2023,10/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-3341,27/03/2023,07/05/2023,10/05/2023,322,290,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-3342,27/03/2023,07/05/2023,10/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-3343,27/03/2023,07/05/2023,10/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-3344,27/03/2023,07/05/2023,10/05/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-3345,27/03/2023,07/05/2023,10/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-3346,27/03/2023,07/05/2023,10/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-3347,27/03/2023,07/05/2023,10/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-3348,27/03/2023,07/05/2023,10/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-3349,27/03/2023,07/05/2023,10/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-3350,27/03/2023,07/05/2023,10/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-3351,27/03/2023,07/05/2023,10/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-3352,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-3353,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3354,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3355,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3356,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3357,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3358,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3359,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3360,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3361,27/03/2023,07/05/2023,10/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691197038-3362,27/03/2023,07/05/2023,10/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691197038-3363,27/03/2023,07/05/2023,10/05/2023,430,430,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,18
1691197038-3364,27/03/2023,07/05/2023,10/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691197038-3365,27/03/2023,07/05/2023,10/05/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691197038-3366,27/03/2023,07/05/2023,10/05/2023,322,290,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1691197038-3367,27/03/2023,07/05/2023,10/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691197038-3368,27/03/2023,07/05/2023,10/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691197038-3369,27/03/2023,07/05/2023,10/05/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691197038-3370,27/03/2023,07/05/2023,10/05/2023,597,597,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691197038-3371,27/03/2023,07/05/2023,10/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691197038-3372,27/03/2023,07/05/2023,10/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691197038-3373,27/03/2023,07/05/2023,10/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691197038-3374,27/03/2023,07/05/2023,10/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691197038-3375,27/03/2023,07/05/2023,10/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691197038-3376,27/03/2023,07/05/2023,10/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691197038-3377,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1691197038-3378,27/03/2023,07/05/2023,10/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691197038-3379,27/03/2023,07/05/2023,10/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1691197038-3380,27/03/2023,07/05/2023,10/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691197038-3381,27/03/2023,07/05/2023,10/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691197038-3382,27/03/2023,07/05/2023,10/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691197038-3383,27/03/2023,07/05/2023,10/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,18
1691197038-3384,27/03/2023,07/05/2023,10/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691197038-3385,27/03/2023,07/05/2023,10/05/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
1691197038-3386,27/03/2023,07/05/2023,10/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,18
1691197038-3387,27/03/2023,07/05/2023,10/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1691197038-3388,27/03/2023,07/05/2023,10/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,18
1691197038-3389,27/03/2023,07/05/2023,10/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691197038-3390,27/03/2023,07/05/2023,10/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691197038-3391,27/03/2023,07/05/2023,10/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691197038-3392,27/03/2023,07/05/2023,10/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
1691197038-3393,27/03/2023,07/05/2023,10/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691197038-3394,27/03/2023,07/05/2023,10/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691197038-3395,27/03/2023,07/05/2023,10/05/2023,361,361,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,18
1691197038-3396,27/03/2023,07/05/2023,10/05/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691197038-3397,27/03/2023,07/05/2023,10/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691197038-3398,27/03/2023,07/05/2023,10/05/2023,233,233,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691197038-3399,27/03/2023,07/05/2023,10/05/2023,559,559,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691197038-3400,27/03/2023,07/05/2023,10/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691197038-3401,27/03/2023,07/05/2023,10/05/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691197038-3402,27/03/2023,07/05/2023,10/05/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,18
1691197038-3403,27/03/2023,07/05/2023,10/05/2023,343,343,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,18
1691197038-3404,27/03/2023,07/05/2023,10/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1691197038-3405,27/03/2023,07/05/2023,10/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691197038-3406,27/03/2023,07/05/2023,10/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691197038-3407,27/03/2023,07/05/2023,10/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691197038-3408,27/03/2023,07/05/2023,10/05/2023,255,255,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691197038-3409,27/03/2023,07/05/2023,10/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
