web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691405909-5866,27/03/2023,29/09/2023,02/10/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,39
1691405909-5867,27/03/2023,29/09/2023,02/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691405909-5868,27/03/2023,29/09/2023,02/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
1691405909-5869,27/03/2023,29/09/2023,02/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
1691405909-5882,27/03/2023,29/09/2023,02/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691405909-5883,27/03/2023,29/09/2023,02/10/2023,162,162,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
1691405909-5884,27/03/2023,29/09/2023,02/10/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1691405909-5885,27/03/2023,29/09/2023,02/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691405909-5886,27/03/2023,29/09/2023,02/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691405909-5887,27/03/2023,29/09/2023,02/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691405909-5888,27/03/2023,29/09/2023,02/10/2023,165,165,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691405909-5889,27/03/2023,29/09/2023,02/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691405909-5890,27/03/2023,29/09/2023,02/10/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691405909-5891,27/03/2023,29/09/2023,02/10/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,39
1691405909-5892,27/03/2023,29/09/2023,02/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691405909-5893,27/03/2023,29/09/2023,02/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
1691405909-5894,27/03/2023,29/09/2023,02/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
1691405909-5907,27/03/2023,29/09/2023,02/10/2023,305,305,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691405909-5908,27/03/2023,29/09/2023,02/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691405909-5909,27/03/2023,29/09/2023,02/10/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691405909-5910,27/03/2023,29/09/2023,02/10/2023,217,217,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691405909-5911,27/03/2023,29/09/2023,02/10/2023,267,267,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
1691405909-5912,27/03/2023,29/09/2023,02/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1691405909-5913,27/03/2023,29/09/2023,02/10/2023,1379,1379,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691405909-5914,27/03/2023,29/09/2023,02/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1691405909-5915,27/03/2023,29/09/2023,02/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691405909-5916,27/03/2023,29/09/2023,02/10/2023,596,596,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,39
1691405909-5917,27/03/2023,29/09/2023,02/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691405909-5918,27/03/2023,29/09/2023,02/10/2023,178,178,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1691405909-5919,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691405909-5920,27/03/2023,29/09/2023,02/10/2023,181,181,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1691405909-5921,27/03/2023,29/09/2023,02/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1691405909-5922,27/03/2023,29/09/2023,02/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1691405909-5923,27/03/2023,29/09/2023,02/10/2023,488,488,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1691405909-5924,27/03/2023,29/09/2023,02/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1691405909-5925,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691405909-5926,27/03/2023,29/09/2023,02/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1691405909-5927,27/03/2023,29/09/2023,02/10/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1691405909-5928,27/03/2023,29/09/2023,02/10/2023,683,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691405909-5929,27/03/2023,29/09/2023,02/10/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1691405909-5930,27/03/2023,29/09/2023,02/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1691405909-5931,27/03/2023,29/09/2023,02/10/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1691405909-5932,27/03/2023,29/09/2023,02/10/2023,305,305,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691405909-5933,27/03/2023,29/09/2023,02/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691405909-5934,27/03/2023,29/09/2023,02/10/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691405909-5935,27/03/2023,29/09/2023,02/10/2023,217,217,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691405909-5936,27/03/2023,29/09/2023,02/10/2023,267,267,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
1691405909-5937,27/03/2023,29/09/2023,02/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1691405909-5938,27/03/2023,29/09/2023,02/10/2023,1379,1379,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691405909-5939,27/03/2023,29/09/2023,02/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1691405909-5940,27/03/2023,29/09/2023,02/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691405909-5941,27/03/2023,29/09/2023,02/10/2023,596,596,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,39
1691405909-5942,27/03/2023,29/09/2023,02/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691405909-5943,27/03/2023,29/09/2023,02/10/2023,178,178,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1691405909-5944,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691405909-5945,27/03/2023,29/09/2023,02/10/2023,181,181,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1691405909-5946,27/03/2023,29/09/2023,02/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1691405909-5947,27/03/2023,29/09/2023,02/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1691405909-5948,27/03/2023,29/09/2023,02/10/2023,488,488,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1691405909-5949,27/03/2023,29/09/2023,02/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1691405909-5950,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691405909-5951,27/03/2023,29/09/2023,02/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1691405909-5952,27/03/2023,29/09/2023,02/10/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1691405909-5953,27/03/2023,29/09/2023,02/10/2023,683,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691405909-5954,27/03/2023,29/09/2023,02/10/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1691405909-5955,27/03/2023,29/09/2023,02/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1691405909-5956,27/03/2023,29/09/2023,02/10/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1691405909-5957,27/03/2023,29/09/2023,02/10/2023,305,305,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691405909-5958,27/03/2023,29/09/2023,02/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691405909-5959,27/03/2023,29/09/2023,02/10/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691405909-5960,27/03/2023,29/09/2023,02/10/2023,217,217,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691405909-5961,27/03/2023,29/09/2023,02/10/2023,267,267,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
1691405909-5962,27/03/2023,29/09/2023,02/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1691405909-5963,27/03/2023,29/09/2023,02/10/2023,1379,1379,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691405909-5964,27/03/2023,29/09/2023,02/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1691405909-5965,27/03/2023,29/09/2023,02/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691405909-5966,27/03/2023,29/09/2023,02/10/2023,596,596,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,39
1691405909-5967,27/03/2023,29/09/2023,02/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691405909-5968,27/03/2023,29/09/2023,02/10/2023,178,178,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1691405909-5969,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691405909-5970,27/03/2023,29/09/2023,02/10/2023,181,181,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1691405909-5971,27/03/2023,29/09/2023,02/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1691405909-5972,27/03/2023,29/09/2023,02/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1691405909-5973,27/03/2023,29/09/2023,02/10/2023,488,488,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1691405909-5974,27/03/2023,29/09/2023,02/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1691405909-5975,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691405909-5976,27/03/2023,29/09/2023,02/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1691405909-5977,27/03/2023,29/09/2023,02/10/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1691405909-5978,27/03/2023,29/09/2023,02/10/2023,683,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691405909-5979,27/03/2023,29/09/2023,02/10/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1691405909-5980,27/03/2023,29/09/2023,02/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1691405909-5981,27/03/2023,29/09/2023,02/10/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1691405909-5982,27/03/2023,29/09/2023,02/10/2023,305,305,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691405909-5983,27/03/2023,29/09/2023,02/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691405909-5984,27/03/2023,29/09/2023,02/10/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691405909-5985,27/03/2023,29/09/2023,02/10/2023,217,217,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691405909-5986,27/03/2023,29/09/2023,02/10/2023,267,267,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
1691405909-5987,27/03/2023,29/09/2023,02/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1691405909-5988,27/03/2023,29/09/2023,02/10/2023,1379,1379,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691405909-5989,27/03/2023,29/09/2023,02/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1691405909-5990,27/03/2023,29/09/2023,02/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691405909-5991,27/03/2023,29/09/2023,02/10/2023,596,596,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,39
1691405909-5992,27/03/2023,29/09/2023,02/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691405909-5993,27/03/2023,29/09/2023,02/10/2023,178,178,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1691405909-5994,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691405909-5995,27/03/2023,29/09/2023,02/10/2023,181,181,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1691405909-5996,27/03/2023,29/09/2023,02/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1691405909-5997,27/03/2023,29/09/2023,02/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1691405909-5998,27/03/2023,29/09/2023,02/10/2023,488,488,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1691405909-5999,27/03/2023,29/09/2023,02/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1691405909-6000,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691405909-6001,27/03/2023,29/09/2023,02/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1691405909-6002,27/03/2023,29/09/2023,02/10/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1691405909-6003,27/03/2023,29/09/2023,02/10/2023,683,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691405909-6004,27/03/2023,29/09/2023,02/10/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1691405909-6005,27/03/2023,29/09/2023,02/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1691405909-6006,27/03/2023,29/09/2023,02/10/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1691405909-6007,27/03/2023,29/09/2023,02/10/2023,305,305,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691405909-6008,27/03/2023,29/09/2023,02/10/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691405909-6009,27/03/2023,29/09/2023,02/10/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1691405909-6010,27/03/2023,29/09/2023,02/10/2023,217,217,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
1691405909-6011,27/03/2023,29/09/2023,02/10/2023,267,267,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
1691405909-6012,27/03/2023,29/09/2023,02/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,39
1691405909-6013,27/03/2023,29/09/2023,02/10/2023,1379,1379,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691405909-6014,27/03/2023,29/09/2023,02/10/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
1691405909-6015,27/03/2023,29/09/2023,02/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691405909-6016,27/03/2023,29/09/2023,02/10/2023,596,596,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,39
1691405909-6017,27/03/2023,29/09/2023,02/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
1691405909-6018,27/03/2023,29/09/2023,02/10/2023,178,178,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
1691405909-6019,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691405909-6020,27/03/2023,29/09/2023,02/10/2023,181,181,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,39
1691405909-6021,27/03/2023,29/09/2023,02/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1691405909-6022,27/03/2023,29/09/2023,02/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,39
1691405909-6023,27/03/2023,29/09/2023,02/10/2023,488,488,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,39
1691405909-6024,27/03/2023,29/09/2023,02/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,39
1691405909-6025,27/03/2023,29/09/2023,02/10/2023,377,377,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691405909-6026,27/03/2023,29/09/2023,02/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,39
1691405909-6027,27/03/2023,29/09/2023,02/10/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1691405909-6028,27/03/2023,29/09/2023,02/10/2023,683,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1691405909-6029,27/03/2023,29/09/2023,02/10/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1691405909-6030,27/03/2023,29/09/2023,02/10/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1691405909-6031,27/03/2023,29/09/2023,02/10/2023,144,144,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1691405909-6032,27/03/2023,29/09/2023,02/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1691405909-6033,27/03/2023,29/09/2023,02/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1691405909-6034,27/03/2023,29/09/2023,02/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1691405909-6035,27/03/2023,29/09/2023,02/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1691405909-6036,27/03/2023,29/09/2023,02/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1691405909-6037,27/03/2023,29/09/2023,02/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
1691405909-6038,27/03/2023,29/09/2023,02/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
1691405909-6039,27/03/2023,29/09/2023,02/10/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1691405909-6040,27/03/2023,29/09/2023,02/10/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1691405909-6041,27/03/2023,29/09/2023,02/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1691405909-6042,27/03/2023,29/09/2023,02/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,39
1691405909-6043,27/03/2023,29/09/2023,02/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1691405909-6044,27/03/2023,29/09/2023,02/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1691405909-6045,27/03/2023,29/09/2023,02/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1691405909-6046,27/03/2023,29/09/2023,02/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1691405909-6047,27/03/2023,29/09/2023,02/10/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,39
1691405909-6048,27/03/2023,29/09/2023,02/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1691405909-6049,27/03/2023,29/09/2023,02/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1691405909-6050,27/03/2023,29/09/2023,02/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,39
1691405909-6051,27/03/2023,29/09/2023,02/10/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,39
1691405909-6052,27/03/2023,29/09/2023,02/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1691405909-6053,27/03/2023,29/09/2023,02/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,39
