web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691313455-6903,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6904,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6905,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6906,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6907,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6908,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6909,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6910,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6911,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6912,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6913,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6914,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6915,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6916,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6917,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6918,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6919,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6920,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6921,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6922,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6923,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6924,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6925,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6926,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6927,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-6928,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6929,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6930,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6931,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6932,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6933,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6934,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6935,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6936,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6937,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6938,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6939,27/03/2023,30/06/2023,03/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691313455-6940,27/03/2023,30/06/2023,03/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691313455-6941,27/03/2023,30/06/2023,03/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,26
1691313455-6942,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691313455-6943,27/03/2023,30/06/2023,03/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691313455-6944,27/03/2023,30/06/2023,03/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691313455-6945,27/03/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691313455-6946,27/03/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691313455-6947,27/03/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691313455-6948,27/03/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691313455-6949,27/03/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691313455-6950,27/03/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691313455-6951,27/03/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691313455-6952,27/03/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691313455-6953,27/03/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691313455-6954,27/03/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691313455-6955,27/03/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691313455-6956,27/03/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691313455-6957,27/03/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691313455-6958,27/03/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691313455-6959,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691313455-6960,27/03/2023,30/06/2023,03/07/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,26
1691313455-6961,27/03/2023,30/06/2023,03/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
1691313455-6962,27/03/2023,30/06/2023,03/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
1691313455-6963,27/03/2023,30/06/2023,03/07/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1691313455-6964,27/03/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691313455-6965,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691313455-6966,27/03/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691313455-6967,27/03/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691313455-6968,27/03/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691313455-6969,27/03/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691313455-6970,27/03/2023,30/06/2023,03/07/2023,366,366,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691313455-6971,27/03/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691313455-6972,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691313455-6973,27/03/2023,30/06/2023,03/07/2023,452,452,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691313455-6974,27/03/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691313455-6975,27/03/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691313455-6976,27/03/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691313455-6977,27/03/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691313455-6978,27/03/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691313455-6979,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691313455-6980,27/03/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691313455-6981,27/03/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691313455-6982,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691313455-6983,27/03/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691313455-6984,27/03/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691313455-6985,27/03/2023,30/06/2023,03/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1691313455-6986,27/03/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691313455-6987,27/03/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691313455-6988,27/03/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691313455-6989,27/03/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691313455-6990,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691313455-6991,27/03/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691313455-6992,27/03/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691313455-6993,27/03/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691313455-6994,27/03/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691313455-6995,27/03/2023,30/06/2023,03/07/2023,366,366,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691313455-6996,27/03/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691313455-6997,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691313455-6998,27/03/2023,30/06/2023,03/07/2023,452,452,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691313455-6999,27/03/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691313455-7000,27/03/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691313455-7001,27/03/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691313455-7002,27/03/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691313455-7003,27/03/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691313455-7004,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691313455-7005,27/03/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691313455-7006,27/03/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691313455-7007,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691313455-7008,27/03/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691313455-7009,27/03/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691313455-7010,27/03/2023,30/06/2023,03/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1691313455-7011,27/03/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691313455-7012,27/03/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691313455-7013,27/03/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691313455-7014,27/03/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691313455-7015,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691313455-7016,27/03/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691313455-7017,27/03/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691313455-7018,27/03/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691313455-7019,27/03/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691313455-7020,27/03/2023,30/06/2023,03/07/2023,366,366,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691313455-7021,27/03/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691313455-7022,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691313455-7023,27/03/2023,30/06/2023,03/07/2023,452,452,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691313455-7024,27/03/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691313455-7025,27/03/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691313455-7026,27/03/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691313455-7027,27/03/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691313455-7028,27/03/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691313455-7029,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691313455-7030,27/03/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691313455-7031,27/03/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691313455-7032,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691313455-7033,27/03/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691313455-7034,27/03/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691313455-7035,27/03/2023,30/06/2023,03/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1691313455-7036,27/03/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691313455-7037,27/03/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691313455-7038,27/03/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691313455-7039,27/03/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691313455-7040,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691313455-7041,27/03/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691313455-7042,27/03/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691313455-7043,27/03/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691313455-7044,27/03/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691313455-7045,27/03/2023,30/06/2023,03/07/2023,366,366,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691313455-7046,27/03/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691313455-7047,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691313455-7048,27/03/2023,30/06/2023,03/07/2023,452,452,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691313455-7049,27/03/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691313455-7050,27/03/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691313455-7051,27/03/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691313455-7052,27/03/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691313455-7053,27/03/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691313455-7054,27/03/2023,30/06/2023,03/07/2023,362,362,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691313455-7055,27/03/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691313455-7056,27/03/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691313455-7057,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691313455-7058,27/03/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691313455-7059,27/03/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691313455-7060,27/03/2023,30/06/2023,03/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1691313455-7061,27/03/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691313455-7062,27/03/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691313455-7063,27/03/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691313455-7064,27/03/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691313455-7065,27/03/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691313455-7066,27/03/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691313455-7067,27/03/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691313455-7068,27/03/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691313455-7069,27/03/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691313455-7070,27/03/2023,30/06/2023,03/07/2023,366,366,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691313455-7071,27/03/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691313455-7072,27/03/2023,30/06/2023,03/07/2023,310,310,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691313455-7073,27/03/2023,30/06/2023,03/07/2023,452,452,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
