web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691199055-4057,27/03/2023,12/04/2023,15/04/2023,186,177,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
1691199055-4058,27/03/2023,12/04/2023,15/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
1691199055-4059,27/03/2023,12/04/2023,15/04/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
1691199055-4060,27/03/2023,12/04/2023,15/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,15
1691199055-4061,27/03/2023,12/04/2023,15/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
1691199055-4075,27/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
1691199055-4076,27/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,15
1691199055-4077,27/03/2023,12/04/2023,15/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,15
1691199055-4078,27/03/2023,12/04/2023,15/04/2023,127,127,Chambre Double,,Hôtel Premiere Classe Pamiers,Pamiers,,15
1691199055-4079,27/03/2023,12/04/2023,15/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
1691199055-4080,27/03/2023,12/04/2023,15/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,15
1691199055-4081,27/03/2023,12/04/2023,15/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
1691199055-4082,27/03/2023,12/04/2023,15/04/2023,186,177,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
1691199055-4083,27/03/2023,12/04/2023,15/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
1691199055-4084,27/03/2023,12/04/2023,15/04/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
1691199055-4085,27/03/2023,12/04/2023,15/04/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,15
1691199055-4086,27/03/2023,12/04/2023,15/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
1691199055-4100,27/03/2023,12/04/2023,15/04/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691199055-4101,27/03/2023,12/04/2023,15/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691199055-4102,27/03/2023,12/04/2023,15/04/2023,190,181,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691199055-4103,27/03/2023,12/04/2023,15/04/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691199055-4104,27/03/2023,12/04/2023,15/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,15
1691199055-4105,27/03/2023,12/04/2023,15/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1691199055-4106,27/03/2023,12/04/2023,15/04/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691199055-4107,27/03/2023,12/04/2023,15/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691199055-4108,27/03/2023,12/04/2023,15/04/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,15
1691199055-4109,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,HOTEL LA GARENNE,Tresserre,,15
1691199055-4110,27/03/2023,12/04/2023,15/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1691199055-4111,27/03/2023,12/04/2023,15/04/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,15
1691199055-4112,27/03/2023,12/04/2023,15/04/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,15
1691199055-4113,27/03/2023,12/04/2023,15/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,15
1691199055-4114,27/03/2023,12/04/2023,15/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1691199055-4115,27/03/2023,12/04/2023,15/04/2023,284,284,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691199055-4116,27/03/2023,12/04/2023,15/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691199055-4117,27/03/2023,12/04/2023,15/04/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,15
1691199055-4118,27/03/2023,12/04/2023,15/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,15
1691199055-4119,27/03/2023,12/04/2023,15/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,15
1691199055-4120,27/03/2023,12/04/2023,15/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,15
1691199055-4121,27/03/2023,12/04/2023,15/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691199055-4122,27/03/2023,12/04/2023,15/04/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,15
1691199055-4123,27/03/2023,12/04/2023,15/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,15
1691199055-4124,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,15
1691199055-4125,27/03/2023,12/04/2023,15/04/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691199055-4126,27/03/2023,12/04/2023,15/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691199055-4127,27/03/2023,12/04/2023,15/04/2023,190,181,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691199055-4128,27/03/2023,12/04/2023,15/04/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691199055-4129,27/03/2023,12/04/2023,15/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,15
1691199055-4130,27/03/2023,12/04/2023,15/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1691199055-4131,27/03/2023,12/04/2023,15/04/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691199055-4132,27/03/2023,12/04/2023,15/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691199055-4133,27/03/2023,12/04/2023,15/04/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,15
1691199055-4134,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,HOTEL LA GARENNE,Tresserre,,15
1691199055-4135,27/03/2023,12/04/2023,15/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1691199055-4136,27/03/2023,12/04/2023,15/04/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,15
1691199055-4137,27/03/2023,12/04/2023,15/04/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,15
1691199055-4138,27/03/2023,12/04/2023,15/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,15
1691199055-4139,27/03/2023,12/04/2023,15/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1691199055-4140,27/03/2023,12/04/2023,15/04/2023,284,284,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691199055-4141,27/03/2023,12/04/2023,15/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691199055-4142,27/03/2023,12/04/2023,15/04/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,15
1691199055-4143,27/03/2023,12/04/2023,15/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,15
1691199055-4144,27/03/2023,12/04/2023,15/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,15
1691199055-4145,27/03/2023,12/04/2023,15/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,15
1691199055-4146,27/03/2023,12/04/2023,15/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691199055-4147,27/03/2023,12/04/2023,15/04/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,15
1691199055-4148,27/03/2023,12/04/2023,15/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,15
1691199055-4149,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,15
1691199055-4150,27/03/2023,12/04/2023,15/04/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691199055-4151,27/03/2023,12/04/2023,15/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691199055-4152,27/03/2023,12/04/2023,15/04/2023,190,181,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691199055-4153,27/03/2023,12/04/2023,15/04/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691199055-4154,27/03/2023,12/04/2023,15/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,15
1691199055-4155,27/03/2023,12/04/2023,15/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1691199055-4156,27/03/2023,12/04/2023,15/04/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691199055-4157,27/03/2023,12/04/2023,15/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691199055-4158,27/03/2023,12/04/2023,15/04/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,15
1691199055-4159,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,HOTEL LA GARENNE,Tresserre,,15
1691199055-4160,27/03/2023,12/04/2023,15/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1691199055-4161,27/03/2023,12/04/2023,15/04/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,15
1691199055-4162,27/03/2023,12/04/2023,15/04/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,15
1691199055-4163,27/03/2023,12/04/2023,15/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,15
1691199055-4164,27/03/2023,12/04/2023,15/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1691199055-4165,27/03/2023,12/04/2023,15/04/2023,284,284,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691199055-4166,27/03/2023,12/04/2023,15/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691199055-4167,27/03/2023,12/04/2023,15/04/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,15
1691199055-4168,27/03/2023,12/04/2023,15/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,15
1691199055-4169,27/03/2023,12/04/2023,15/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,15
1691199055-4170,27/03/2023,12/04/2023,15/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,15
1691199055-4171,27/03/2023,12/04/2023,15/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691199055-4172,27/03/2023,12/04/2023,15/04/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,15
1691199055-4173,27/03/2023,12/04/2023,15/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,15
1691199055-4174,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,15
1691199055-4175,27/03/2023,12/04/2023,15/04/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691199055-4176,27/03/2023,12/04/2023,15/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691199055-4177,27/03/2023,12/04/2023,15/04/2023,190,181,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691199055-4178,27/03/2023,12/04/2023,15/04/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691199055-4179,27/03/2023,12/04/2023,15/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,15
1691199055-4180,27/03/2023,12/04/2023,15/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1691199055-4181,27/03/2023,12/04/2023,15/04/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691199055-4182,27/03/2023,12/04/2023,15/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691199055-4183,27/03/2023,12/04/2023,15/04/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,15
1691199055-4184,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,HOTEL LA GARENNE,Tresserre,,15
1691199055-4185,27/03/2023,12/04/2023,15/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1691199055-4186,27/03/2023,12/04/2023,15/04/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,15
1691199055-4187,27/03/2023,12/04/2023,15/04/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,15
1691199055-4188,27/03/2023,12/04/2023,15/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,15
1691199055-4189,27/03/2023,12/04/2023,15/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1691199055-4190,27/03/2023,12/04/2023,15/04/2023,284,284,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691199055-4191,27/03/2023,12/04/2023,15/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691199055-4192,27/03/2023,12/04/2023,15/04/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,15
1691199055-4193,27/03/2023,12/04/2023,15/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,15
1691199055-4194,27/03/2023,12/04/2023,15/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,15
1691199055-4195,27/03/2023,12/04/2023,15/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,15
1691199055-4196,27/03/2023,12/04/2023,15/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691199055-4197,27/03/2023,12/04/2023,15/04/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,15
1691199055-4198,27/03/2023,12/04/2023,15/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,15
1691199055-4199,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,15
1691199055-4200,27/03/2023,12/04/2023,15/04/2023,364,364,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,15
1691199055-4201,27/03/2023,12/04/2023,15/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,15
1691199055-4202,27/03/2023,12/04/2023,15/04/2023,190,181,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,15
1691199055-4203,27/03/2023,12/04/2023,15/04/2023,275,275,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,15
1691199055-4204,27/03/2023,12/04/2023,15/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,15
1691199055-4205,27/03/2023,12/04/2023,15/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1691199055-4206,27/03/2023,12/04/2023,15/04/2023,184,184,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,15
1691199055-4207,27/03/2023,12/04/2023,15/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,15
1691199055-4208,27/03/2023,12/04/2023,15/04/2023,242,242,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,15
1691199055-4209,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,HOTEL LA GARENNE,Tresserre,,15
1691199055-4210,27/03/2023,12/04/2023,15/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1691199055-4211,27/03/2023,12/04/2023,15/04/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,15
1691199055-4212,27/03/2023,12/04/2023,15/04/2023,1032,1032,Chambre Double Confort,,Domaine Riberach,Bélesta,,15
1691199055-4213,27/03/2023,12/04/2023,15/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,15
1691199055-4214,27/03/2023,12/04/2023,15/04/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1691199055-4215,27/03/2023,12/04/2023,15/04/2023,284,284,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1691199055-4216,27/03/2023,12/04/2023,15/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1691199055-4217,27/03/2023,12/04/2023,15/04/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,15
1691199055-4218,27/03/2023,12/04/2023,15/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,15
1691199055-4219,27/03/2023,12/04/2023,15/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,15
1691199055-4220,27/03/2023,12/04/2023,15/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,15
1691199055-4221,27/03/2023,12/04/2023,15/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1691199055-4222,27/03/2023,12/04/2023,15/04/2023,224,224,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,15
1691199055-4223,27/03/2023,12/04/2023,15/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,15
1691199055-4224,27/03/2023,12/04/2023,15/04/2023,149,149,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,15
1691199055-4225,27/03/2023,12/04/2023,15/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691199055-4226,27/03/2023,12/04/2023,15/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691199055-4227,27/03/2023,12/04/2023,15/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1691199055-4228,27/03/2023,12/04/2023,15/04/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,15
1691199055-4229,27/03/2023,12/04/2023,15/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,15
1691199055-4230,27/03/2023,12/04/2023,15/04/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,15
1691199055-4231,27/03/2023,12/04/2023,15/04/2023,260,260,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691199055-4232,27/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691199055-4233,27/03/2023,12/04/2023,15/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
1691199055-4234,27/03/2023,12/04/2023,15/04/2023,195,195,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,15
1691199055-4235,27/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691199055-4236,27/03/2023,12/04/2023,15/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
1691199055-4237,27/03/2023,12/04/2023,15/04/2023,158,158,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
