web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691364789-3247,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3248,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3249,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3250,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3251,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3252,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3253,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3254,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3255,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3256,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3257,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3258,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3259,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3260,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3261,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3262,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3263,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3264,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3265,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3266,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3267,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3268,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3269,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3270,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3271,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3272,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3273,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3274,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3275,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3276,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3277,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3278,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3279,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3280,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3281,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3282,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3283,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3284,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3285,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3286,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3287,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3288,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3289,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3290,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3291,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3292,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3293,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3294,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3295,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3296,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3297,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3298,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3299,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3300,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3301,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3302,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3303,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3304,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3305,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3306,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3307,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3308,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3309,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3310,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3311,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3312,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3313,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3314,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3315,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3316,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3317,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3318,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3319,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3320,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3321,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3322,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3323,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3324,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3325,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3326,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3327,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3328,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3329,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3330,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3331,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3332,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3333,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3334,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3335,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3336,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3337,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3338,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3339,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3340,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3341,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3342,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3343,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3344,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3345,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3346,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3347,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3348,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3349,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3350,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3351,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3352,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3353,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3354,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3355,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3356,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3357,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3358,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3359,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3360,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3361,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3362,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3363,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3364,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3365,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3366,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3367,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3368,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3369,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3370,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3371,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3372,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3373,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3374,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3375,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3376,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3377,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3378,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3379,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3380,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3381,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3382,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3383,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3384,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3385,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3386,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3387,27/03/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1691364789-3388,27/03/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691364789-3389,27/03/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691364789-3390,27/03/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691364789-3391,27/03/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691364789-3392,27/03/2023,11/10/2023,14/10/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691364789-3393,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691364789-3394,27/03/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691364789-3395,27/03/2023,11/10/2023,14/10/2023,336,336,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691364789-3396,27/03/2023,11/10/2023,14/10/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691364789-3397,27/03/2023,11/10/2023,14/10/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691364789-3398,27/03/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691364789-3399,27/03/2023,11/10/2023,14/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691364789-3400,27/03/2023,11/10/2023,14/10/2023,200,200,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691364789-3401,27/03/2023,11/10/2023,14/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691364789-3402,27/03/2023,11/10/2023,14/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691364789-3403,27/03/2023,11/10/2023,14/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691364789-3404,27/03/2023,11/10/2023,14/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691364789-3405,27/03/2023,11/10/2023,14/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691364789-3406,27/03/2023,11/10/2023,14/10/2023,382,382,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691364789-3407,27/03/2023,11/10/2023,14/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691364789-3408,27/03/2023,11/10/2023,14/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691364789-3409,27/03/2023,11/10/2023,14/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691364789-3410,27/03/2023,11/10/2023,14/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691364789-3411,27/03/2023,11/10/2023,14/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691364789-3412,27/03/2023,12/10/2023,15/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1691364789-3413,27/03/2023,12/10/2023,15/10/2023,495,495,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1691364789-3414,27/03/2023,12/10/2023,15/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,41
1691364789-3415,27/03/2023,12/10/2023,15/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
