web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691217660-3071,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3072,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3073,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3074,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3075,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3076,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3077,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3078,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3079,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3080,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3081,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3082,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3083,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3084,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3085,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3086,27/03/2023,30/04/2023,03/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691217660-3087,27/03/2023,30/04/2023,03/05/2023,263,253,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691217660-3088,27/03/2023,30/04/2023,03/05/2023,526,505,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691217660-3089,27/03/2023,30/04/2023,03/05/2023,710,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691217660-3090,27/03/2023,30/04/2023,03/05/2023,322,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691217660-3091,27/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691217660-3092,27/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691217660-3093,27/03/2023,30/04/2023,03/05/2023,276,265,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691217660-3094,27/03/2023,30/04/2023,03/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-3095,27/03/2023,30/04/2023,03/05/2023,348,334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-3096,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3097,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3098,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3099,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3100,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3101,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3102,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3103,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3104,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3105,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3106,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3107,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3108,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3109,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3110,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3111,27/03/2023,30/04/2023,03/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691217660-3112,27/03/2023,30/04/2023,03/05/2023,263,253,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691217660-3113,27/03/2023,30/04/2023,03/05/2023,526,505,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691217660-3114,27/03/2023,30/04/2023,03/05/2023,710,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691217660-3115,27/03/2023,30/04/2023,03/05/2023,322,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691217660-3116,27/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691217660-3117,27/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691217660-3118,27/03/2023,30/04/2023,03/05/2023,276,265,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691217660-3119,27/03/2023,30/04/2023,03/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-3120,27/03/2023,30/04/2023,03/05/2023,348,334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-3121,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3122,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3123,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3124,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3125,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3126,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3127,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3128,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3129,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3130,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3131,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3132,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3133,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3134,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3135,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3136,27/03/2023,30/04/2023,03/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691217660-3137,27/03/2023,30/04/2023,03/05/2023,263,253,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691217660-3138,27/03/2023,30/04/2023,03/05/2023,526,505,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691217660-3139,27/03/2023,30/04/2023,03/05/2023,710,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691217660-3140,27/03/2023,30/04/2023,03/05/2023,322,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691217660-3141,27/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691217660-3142,27/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691217660-3143,27/03/2023,30/04/2023,03/05/2023,276,265,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691217660-3144,27/03/2023,30/04/2023,03/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-3145,27/03/2023,30/04/2023,03/05/2023,348,334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-3146,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3147,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3148,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3149,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3150,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3151,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3152,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3153,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3154,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3155,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3156,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3157,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3158,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3159,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3160,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3161,27/03/2023,30/04/2023,03/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691217660-3162,27/03/2023,30/04/2023,03/05/2023,263,253,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691217660-3163,27/03/2023,30/04/2023,03/05/2023,526,505,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691217660-3164,27/03/2023,30/04/2023,03/05/2023,710,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691217660-3165,27/03/2023,30/04/2023,03/05/2023,322,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691217660-3166,27/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691217660-3167,27/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691217660-3168,27/03/2023,30/04/2023,03/05/2023,276,265,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691217660-3169,27/03/2023,30/04/2023,03/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-3170,27/03/2023,30/04/2023,03/05/2023,348,334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-3171,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3172,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3173,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3174,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3175,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3176,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3177,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3178,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3179,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3180,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3181,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3182,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3183,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3184,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3185,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3186,27/03/2023,30/04/2023,03/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691217660-3187,27/03/2023,30/04/2023,03/05/2023,263,253,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691217660-3188,27/03/2023,30/04/2023,03/05/2023,526,505,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691217660-3189,27/03/2023,30/04/2023,03/05/2023,710,683,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691217660-3190,27/03/2023,30/04/2023,03/05/2023,322,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691217660-3191,27/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691217660-3192,27/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691217660-3193,27/03/2023,30/04/2023,03/05/2023,276,265,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691217660-3194,27/03/2023,30/04/2023,03/05/2023,641,616,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691217660-3195,27/03/2023,30/04/2023,03/05/2023,348,334,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691217660-3196,27/03/2023,30/04/2023,03/05/2023,778,747,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691217660-3197,27/03/2023,30/04/2023,03/05/2023,394,378,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691217660-3198,27/03/2023,30/04/2023,03/05/2023,362,347,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691217660-3199,27/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691217660-3200,27/03/2023,30/04/2023,03/05/2023,295,295,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691217660-3201,27/03/2023,30/04/2023,03/05/2023,411,395,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691217660-3202,27/03/2023,30/04/2023,03/05/2023,219,219,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691217660-3203,27/03/2023,30/04/2023,03/05/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691217660-3204,27/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691217660-3205,27/03/2023,30/04/2023,03/05/2023,273,273,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691217660-3206,27/03/2023,30/04/2023,03/05/2023,287,276,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691217660-3207,27/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691217660-3208,27/03/2023,30/04/2023,03/05/2023,339,326,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691217660-3209,27/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691217660-3210,27/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691217660-3211,27/03/2023,30/04/2023,03/05/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,17
1691217660-3212,27/03/2023,30/04/2023,03/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691217660-3213,27/03/2023,30/04/2023,03/05/2023,328,315,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,17
1691217660-3214,27/03/2023,30/04/2023,03/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691217660-3215,27/03/2023,30/04/2023,03/05/2023,338,325,Chambre Double,,Hôtel Alba,Lourdes,,17
1691217660-3216,27/03/2023,30/04/2023,03/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691217660-3217,27/03/2023,30/04/2023,03/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691217660-3218,27/03/2023,30/04/2023,03/05/2023,345,332,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691217660-3219,27/03/2023,30/04/2023,03/05/2023,183,176,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691217660-3220,27/03/2023,30/04/2023,03/05/2023,178,171,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691217660-3221,27/03/2023,30/04/2023,03/05/2023,156,150,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691217660-3222,27/03/2023,30/04/2023,03/05/2023,223,214,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691217660-3223,27/03/2023,30/04/2023,03/05/2023,487,468,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691217660-3224,27/03/2023,30/04/2023,03/05/2023,281,270,Chambre Triple,,Hôtel Montfort,Lourdes,,17
1691217660-3225,27/03/2023,30/04/2023,03/05/2023,320,307,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691217660-3226,27/03/2023,30/04/2023,03/05/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691217660-3227,27/03/2023,30/04/2023,03/05/2023,371,357,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
