web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691428928-6543,27/03/2023,21/10/2023,24/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691428928-6544,27/03/2023,21/10/2023,24/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691428928-6545,27/03/2023,21/10/2023,24/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691428928-6546,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691428928-6547,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1691428928-6548,27/03/2023,21/10/2023,24/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1691428928-6549,27/03/2023,21/10/2023,24/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691428928-6550,27/03/2023,21/10/2023,24/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1691428928-6551,27/03/2023,21/10/2023,24/10/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691428928-6552,27/03/2023,21/10/2023,24/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
1691428928-6553,27/03/2023,21/10/2023,24/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1691428928-6554,27/03/2023,21/10/2023,24/10/2023,245,245,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,42
1691428928-6555,27/03/2023,21/10/2023,24/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1691428928-6556,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6557,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6558,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6559,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6560,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6561,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6562,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6563,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6564,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6565,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6566,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6567,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6568,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6569,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6570,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6571,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6572,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6573,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6574,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6575,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6576,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6577,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6578,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6579,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6580,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6581,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6582,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6583,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6584,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6585,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6586,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6587,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6588,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6589,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6590,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6591,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6592,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6593,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6594,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6595,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6596,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6597,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6598,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6599,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6600,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6601,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6602,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6603,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6604,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6605,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6606,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6607,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6608,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6609,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6610,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6611,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6612,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6613,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6614,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6615,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6616,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6617,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6618,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6619,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6620,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6621,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6622,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6623,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6624,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6625,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6626,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6627,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6628,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6629,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6630,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6631,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6632,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6633,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6634,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6635,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6636,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6637,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6638,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6639,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6640,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6641,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6642,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6643,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6644,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6645,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6646,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6647,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6648,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6649,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6650,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6651,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6652,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6653,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6654,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6655,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6656,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6657,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6658,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6659,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6660,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6661,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6662,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6663,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6664,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6665,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6666,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6667,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6668,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6669,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6670,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6671,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6672,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6673,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6674,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6675,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6676,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6677,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6678,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6679,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6680,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6681,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6682,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6683,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6684,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691428928-6685,27/03/2023,21/10/2023,24/10/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,42
1691428928-6686,27/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691428928-6687,27/03/2023,21/10/2023,24/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691428928-6688,27/03/2023,21/10/2023,24/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691428928-6689,27/03/2023,21/10/2023,24/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691428928-6690,27/03/2023,21/10/2023,24/10/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691428928-6691,27/03/2023,21/10/2023,24/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,42
1691428928-6692,27/03/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1691428928-6693,27/03/2023,21/10/2023,24/10/2023,219,219,Chambre Double,,Hotel Alaïa,Ascain,,42
1691428928-6694,27/03/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,42
1691428928-6695,27/03/2023,21/10/2023,24/10/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,42
1691428928-6696,27/03/2023,21/10/2023,24/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691428928-6697,27/03/2023,21/10/2023,24/10/2023,420,420,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691428928-6698,27/03/2023,21/10/2023,24/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,42
1691428928-6699,27/03/2023,21/10/2023,24/10/2023,197,197,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1691428928-6700,27/03/2023,21/10/2023,24/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691428928-6701,27/03/2023,21/10/2023,24/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
1691428928-6702,27/03/2023,21/10/2023,24/10/2023,354,354,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
1691428928-6703,27/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1691428928-6704,27/03/2023,21/10/2023,24/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1691428928-6705,27/03/2023,21/10/2023,24/10/2023,593,593,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1691428928-6706,27/03/2023,21/10/2023,24/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691428928-6707,27/03/2023,21/10/2023,24/10/2023,402,402,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691428928-6708,27/03/2023,21/10/2023,24/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691428928-6709,27/03/2023,21/10/2023,24/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
