web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691394604-4142,27/03/2023,26/10/2023,29/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
1691394604-4143,27/03/2023,26/10/2023,29/10/2023,614,614,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4144,27/03/2023,26/10/2023,29/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1691394604-4145,27/03/2023,26/10/2023,29/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1691394604-4146,27/03/2023,26/10/2023,29/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691394604-4147,27/03/2023,26/10/2023,29/10/2023,374,374,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1691394604-4148,27/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691394604-4149,27/03/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
1691394604-4150,27/03/2023,26/10/2023,29/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4151,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1691394604-4152,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1691394604-4153,27/03/2023,26/10/2023,29/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1691394604-4154,27/03/2023,26/10/2023,29/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1691394604-4155,27/03/2023,26/10/2023,29/10/2023,618,618,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1691394604-4156,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1691394604-4157,27/03/2023,26/10/2023,29/10/2023,438,438,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,43
1691394604-4158,27/03/2023,26/10/2023,29/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1691394604-4159,27/03/2023,26/10/2023,29/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
1691394604-4160,27/03/2023,26/10/2023,29/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
1691394604-4161,27/03/2023,26/10/2023,29/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1691394604-4162,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
1691394604-4163,27/03/2023,26/10/2023,29/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
1691394604-4164,27/03/2023,26/10/2023,29/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691394604-4165,27/03/2023,26/10/2023,29/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1691394604-4166,27/03/2023,26/10/2023,29/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691394604-4167,27/03/2023,26/10/2023,29/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
1691394604-4168,27/03/2023,26/10/2023,29/10/2023,614,614,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4169,27/03/2023,26/10/2023,29/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1691394604-4170,27/03/2023,26/10/2023,29/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1691394604-4171,27/03/2023,26/10/2023,29/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691394604-4172,27/03/2023,26/10/2023,29/10/2023,374,374,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1691394604-4173,27/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691394604-4174,27/03/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
1691394604-4175,27/03/2023,26/10/2023,29/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4176,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1691394604-4177,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1691394604-4178,27/03/2023,26/10/2023,29/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1691394604-4179,27/03/2023,26/10/2023,29/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1691394604-4180,27/03/2023,26/10/2023,29/10/2023,618,618,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1691394604-4181,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1691394604-4182,27/03/2023,26/10/2023,29/10/2023,438,438,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,43
1691394604-4183,27/03/2023,26/10/2023,29/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1691394604-4184,27/03/2023,26/10/2023,29/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
1691394604-4185,27/03/2023,26/10/2023,29/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
1691394604-4186,27/03/2023,26/10/2023,29/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1691394604-4187,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
1691394604-4188,27/03/2023,26/10/2023,29/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
1691394604-4189,27/03/2023,26/10/2023,29/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691394604-4190,27/03/2023,26/10/2023,29/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1691394604-4191,27/03/2023,26/10/2023,29/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691394604-4192,27/03/2023,26/10/2023,29/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
1691394604-4193,27/03/2023,26/10/2023,29/10/2023,614,614,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4194,27/03/2023,26/10/2023,29/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1691394604-4195,27/03/2023,26/10/2023,29/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1691394604-4196,27/03/2023,26/10/2023,29/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691394604-4197,27/03/2023,26/10/2023,29/10/2023,374,374,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1691394604-4198,27/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691394604-4199,27/03/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
1691394604-4200,27/03/2023,26/10/2023,29/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4201,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1691394604-4202,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1691394604-4203,27/03/2023,26/10/2023,29/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1691394604-4204,27/03/2023,26/10/2023,29/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1691394604-4205,27/03/2023,26/10/2023,29/10/2023,618,618,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1691394604-4206,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1691394604-4207,27/03/2023,26/10/2023,29/10/2023,438,438,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,43
1691394604-4208,27/03/2023,26/10/2023,29/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1691394604-4209,27/03/2023,26/10/2023,29/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
1691394604-4210,27/03/2023,26/10/2023,29/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
1691394604-4211,27/03/2023,26/10/2023,29/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1691394604-4212,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
1691394604-4213,27/03/2023,26/10/2023,29/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
1691394604-4214,27/03/2023,26/10/2023,29/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691394604-4215,27/03/2023,26/10/2023,29/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1691394604-4216,27/03/2023,26/10/2023,29/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691394604-4217,27/03/2023,26/10/2023,29/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
1691394604-4218,27/03/2023,26/10/2023,29/10/2023,614,614,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4219,27/03/2023,26/10/2023,29/10/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1691394604-4220,27/03/2023,26/10/2023,29/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
1691394604-4221,27/03/2023,26/10/2023,29/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691394604-4222,27/03/2023,26/10/2023,29/10/2023,374,374,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1691394604-4223,27/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691394604-4224,27/03/2023,26/10/2023,29/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
1691394604-4225,27/03/2023,26/10/2023,29/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1691394604-4226,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,43
1691394604-4227,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1691394604-4228,27/03/2023,26/10/2023,29/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,43
1691394604-4229,27/03/2023,26/10/2023,29/10/2023,149,149,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1691394604-4230,27/03/2023,26/10/2023,29/10/2023,618,618,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1691394604-4231,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1691394604-4232,27/03/2023,26/10/2023,29/10/2023,438,438,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,43
1691394604-4233,27/03/2023,26/10/2023,29/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1691394604-4234,27/03/2023,26/10/2023,29/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
1691394604-4235,27/03/2023,26/10/2023,29/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,43
1691394604-4236,27/03/2023,26/10/2023,29/10/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1691394604-4237,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
1691394604-4238,27/03/2023,26/10/2023,29/10/2023,368,368,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
1691394604-4239,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691394604-4240,27/03/2023,26/10/2023,29/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691394604-4241,27/03/2023,26/10/2023,29/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691394604-4242,27/03/2023,26/10/2023,29/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1691394604-4243,27/03/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691394604-4244,27/03/2023,26/10/2023,29/10/2023,1063,1063,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691394604-4245,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691394604-4246,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1691394604-4247,27/03/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1691394604-4248,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691394604-4249,27/03/2023,26/10/2023,29/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691394604-4250,27/03/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691394604-4251,27/03/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691394604-4252,27/03/2023,26/10/2023,29/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691394604-4253,27/03/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691394604-4254,27/03/2023,26/10/2023,29/10/2023,375,375,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691394604-4255,27/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691394604-4256,27/03/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691394604-4257,27/03/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691394604-4258,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691394604-4259,27/03/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691394604-4260,27/03/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691394604-4261,27/03/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691394604-4262,27/03/2023,26/10/2023,29/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691394604-4263,27/03/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691394604-4264,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691394604-4265,27/03/2023,26/10/2023,29/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691394604-4266,27/03/2023,26/10/2023,29/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691394604-4267,27/03/2023,26/10/2023,29/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1691394604-4268,27/03/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691394604-4269,27/03/2023,26/10/2023,29/10/2023,1063,1063,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691394604-4270,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691394604-4271,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1691394604-4272,27/03/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1691394604-4273,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691394604-4274,27/03/2023,26/10/2023,29/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691394604-4275,27/03/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691394604-4276,27/03/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691394604-4277,27/03/2023,26/10/2023,29/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691394604-4278,27/03/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691394604-4279,27/03/2023,26/10/2023,29/10/2023,375,375,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691394604-4280,27/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691394604-4281,27/03/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691394604-4282,27/03/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691394604-4283,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691394604-4284,27/03/2023,26/10/2023,29/10/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691394604-4285,27/03/2023,26/10/2023,29/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1691394604-4286,27/03/2023,26/10/2023,29/10/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691394604-4287,27/03/2023,26/10/2023,29/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691394604-4288,27/03/2023,26/10/2023,29/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691394604-4289,27/03/2023,26/10/2023,29/10/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1691394604-4290,27/03/2023,26/10/2023,29/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
1691394604-4291,27/03/2023,26/10/2023,29/10/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691394604-4292,27/03/2023,26/10/2023,29/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
1691394604-4293,27/03/2023,26/10/2023,29/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1691394604-4294,27/03/2023,26/10/2023,29/10/2023,1063,1063,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691394604-4295,27/03/2023,26/10/2023,29/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691394604-4296,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double,,Hôtel La Solitude,Lourdes,,43
1691394604-4297,27/03/2023,26/10/2023,29/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
1691394604-4298,27/03/2023,26/10/2023,29/10/2023,327,327,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691394604-4299,27/03/2023,26/10/2023,29/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691394604-4300,27/03/2023,26/10/2023,29/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691394604-4301,27/03/2023,26/10/2023,29/10/2023,266,266,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691394604-4302,27/03/2023,26/10/2023,29/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691394604-4303,27/03/2023,26/10/2023,29/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691394604-4304,27/03/2023,26/10/2023,29/10/2023,375,375,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691394604-4305,27/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691394604-4306,27/03/2023,26/10/2023,29/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691394604-4307,27/03/2023,26/10/2023,29/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691394604-4308,27/03/2023,26/10/2023,29/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
