web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691240556-4847,27/03/2023,01/06/2023,04/06/2023,397,397,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,22
1691240556-4848,27/03/2023,01/06/2023,04/06/2023,360,360,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,22
1691240556-4849,27/03/2023,01/06/2023,04/06/2023,339,339,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,22
1691240556-4850,27/03/2023,01/06/2023,04/06/2023,245,238,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1691240556-4851,27/03/2023,01/06/2023,04/06/2023,280,272,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,22
1691240556-4852,27/03/2023,01/06/2023,04/06/2023,299,290,Chambre Double,,Albert 1er,Albertville,,22
1691240556-4853,27/03/2023,01/06/2023,04/06/2023,253,253,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,22
1691240556-4854,27/03/2023,01/06/2023,04/06/2023,354,354,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1691240556-4855,27/03/2023,01/06/2023,04/06/2023,362,362,Chambre Double,,ho36 Les Menuires,Les Menuires,,22
1691240556-4856,27/03/2023,01/06/2023,04/06/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1691240556-4857,27/03/2023,01/06/2023,04/06/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1691240556-4858,27/03/2023,01/06/2023,04/06/2023,334,324,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,22
1691240556-4859,27/03/2023,01/06/2023,04/06/2023,332,332,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1691240556-4860,27/03/2023,01/06/2023,04/06/2023,1086,1063,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,22
1691240556-4861,27/03/2023,01/06/2023,04/06/2023,201,195,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1691240556-4862,27/03/2023,01/06/2023,04/06/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,22
1691240556-4863,27/03/2023,01/06/2023,04/06/2023,221,215,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1691240556-4864,27/03/2023,01/06/2023,04/06/2023,294,285,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1691240556-4865,27/03/2023,01/06/2023,04/06/2023,181,181,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1691240556-4866,27/03/2023,01/06/2023,04/06/2023,327,318,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1691240556-4867,27/03/2023,01/06/2023,04/06/2023,337,327,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1691240556-4868,27/03/2023,01/06/2023,04/06/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,22
1691240556-4869,27/03/2023,01/06/2023,04/06/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1691240556-4870,27/03/2023,01/06/2023,04/06/2023,360,349,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1691240556-4871,27/03/2023,01/06/2023,04/06/2023,322,313,Chambre Double,,Hotel Radiana,La Léchère,,22
1691240556-4872,27/03/2023,01/06/2023,04/06/2023,261,261,Chambre Double,,La Darentasia,La Léchère,,22
1691240556-4873,27/03/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,22
1691240556-4874,27/03/2023,01/06/2023,04/06/2023,392,381,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1691240556-4875,27/03/2023,01/06/2023,04/06/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,22
1691240556-4876,27/03/2023,01/06/2023,04/06/2023,349,349,Chambre Triple,,Logis - Hotel De La Mairie,Embrun,,22
1691240556-4877,27/03/2023,01/06/2023,04/06/2023,350,340,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1691240556-4878,27/03/2023,01/06/2023,04/06/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
1691240556-4879,27/03/2023,01/06/2023,04/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1691240556-4880,27/03/2023,01/06/2023,04/06/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,22
1691240556-4881,27/03/2023,01/06/2023,04/06/2023,222,215,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1691240556-4882,27/03/2023,01/06/2023,04/06/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,22
1691240556-4883,27/03/2023,01/06/2023,04/06/2023,209,209,Chambre Double,,Hotel Edelweiss,Vallouise,,22
1691240556-4900,27/03/2023,01/06/2023,04/06/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,22
1691240556-4901,27/03/2023,01/06/2023,04/06/2023,349,349,Chambre Triple,,Logis - Hotel De La Mairie,Embrun,,22
1691240556-4902,27/03/2023,01/06/2023,04/06/2023,350,340,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1691240556-4903,27/03/2023,01/06/2023,04/06/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
1691240556-4904,27/03/2023,01/06/2023,04/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1691240556-4905,27/03/2023,01/06/2023,04/06/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,22
1691240556-4906,27/03/2023,01/06/2023,04/06/2023,222,215,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1691240556-4907,27/03/2023,01/06/2023,04/06/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,22
1691240556-4908,27/03/2023,01/06/2023,04/06/2023,209,209,Chambre Double,,Hotel Edelweiss,Vallouise,,22
1691240556-4925,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-4926,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-4927,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-4928,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-4950,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-4951,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-4952,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-4953,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-4975,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-4976,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-4977,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-4978,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-5000,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-5001,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-5002,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-5003,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-5025,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-5026,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-5027,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-5028,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-5050,27/03/2023,01/06/2023,04/06/2023,210,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691240556-5051,27/03/2023,01/06/2023,04/06/2023,152,152,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691240556-5052,27/03/2023,01/06/2023,04/06/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691240556-5053,27/03/2023,01/06/2023,04/06/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691240556-5075,27/03/2023,01/06/2023,04/06/2023,190,185,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691240556-5076,27/03/2023,01/06/2023,04/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691240556-5077,27/03/2023,01/06/2023,04/06/2023,169,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691240556-5078,27/03/2023,01/06/2023,04/06/2023,270,262,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691240556-5079,27/03/2023,01/06/2023,04/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691240556-5080,27/03/2023,01/06/2023,04/06/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691240556-5081,27/03/2023,01/06/2023,04/06/2023,132,128,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691240556-5082,27/03/2023,01/06/2023,04/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691240556-5083,27/03/2023,01/06/2023,04/06/2023,438,438,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,22
1691240556-5084,27/03/2023,01/06/2023,04/06/2023,223,223,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691240556-5085,27/03/2023,01/06/2023,04/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
1691240556-5086,27/03/2023,01/06/2023,04/06/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691240556-5087,27/03/2023,01/06/2023,04/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
1691240556-5088,27/03/2023,01/06/2023,04/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691240556-5089,27/03/2023,01/06/2023,04/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1691240556-5100,27/03/2023,01/06/2023,04/06/2023,190,185,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691240556-5101,27/03/2023,01/06/2023,04/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691240556-5102,27/03/2023,01/06/2023,04/06/2023,169,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1691240556-5103,27/03/2023,01/06/2023,04/06/2023,270,262,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691240556-5104,27/03/2023,01/06/2023,04/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691240556-5105,27/03/2023,01/06/2023,04/06/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691240556-5106,27/03/2023,01/06/2023,04/06/2023,132,128,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691240556-5107,27/03/2023,01/06/2023,04/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691240556-5108,27/03/2023,01/06/2023,04/06/2023,438,438,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,22
1691240556-5109,27/03/2023,01/06/2023,04/06/2023,223,223,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691240556-5110,27/03/2023,01/06/2023,04/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,22
1691240556-5111,27/03/2023,01/06/2023,04/06/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,22
1691240556-5112,27/03/2023,01/06/2023,04/06/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
1691240556-5113,27/03/2023,01/06/2023,04/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1691240556-5114,27/03/2023,01/06/2023,04/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1691240556-5125,27/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691240556-5126,27/03/2023,01/06/2023,04/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691240556-5127,27/03/2023,01/06/2023,04/06/2023,435,422,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1691240556-5128,27/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691240556-5129,27/03/2023,01/06/2023,04/06/2023,336,326,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691240556-5130,27/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691240556-5131,27/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691240556-5132,27/03/2023,01/06/2023,04/06/2023,308,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691240556-5133,27/03/2023,01/06/2023,04/06/2023,368,357,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691240556-5134,27/03/2023,01/06/2023,04/06/2023,840,815,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691240556-5135,27/03/2023,01/06/2023,04/06/2023,655,636,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691240556-5136,27/03/2023,01/06/2023,04/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691240556-5137,27/03/2023,01/06/2023,04/06/2023,362,351,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1691240556-5138,27/03/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691240556-5139,27/03/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691240556-5140,27/03/2023,01/06/2023,04/06/2023,411,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691240556-5141,27/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691240556-5142,27/03/2023,01/06/2023,04/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691240556-5143,27/03/2023,01/06/2023,04/06/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691240556-5144,27/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691240556-5145,27/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691240556-5146,27/03/2023,01/06/2023,04/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691240556-5147,27/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691240556-5148,27/03/2023,01/06/2023,04/06/2023,287,279,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,22
1691240556-5149,27/03/2023,01/06/2023,04/06/2023,337,327,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691240556-5150,27/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691240556-5151,27/03/2023,01/06/2023,04/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691240556-5152,27/03/2023,01/06/2023,04/06/2023,435,422,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1691240556-5153,27/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691240556-5154,27/03/2023,01/06/2023,04/06/2023,336,326,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691240556-5155,27/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691240556-5156,27/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691240556-5157,27/03/2023,01/06/2023,04/06/2023,308,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691240556-5158,27/03/2023,01/06/2023,04/06/2023,368,357,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691240556-5159,27/03/2023,01/06/2023,04/06/2023,840,815,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691240556-5160,27/03/2023,01/06/2023,04/06/2023,655,636,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691240556-5161,27/03/2023,01/06/2023,04/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691240556-5162,27/03/2023,01/06/2023,04/06/2023,362,351,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
1691240556-5163,27/03/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691240556-5164,27/03/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691240556-5165,27/03/2023,01/06/2023,04/06/2023,411,399,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691240556-5166,27/03/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691240556-5167,27/03/2023,01/06/2023,04/06/2023,234,234,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691240556-5168,27/03/2023,01/06/2023,04/06/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691240556-5169,27/03/2023,01/06/2023,04/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691240556-5170,27/03/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691240556-5171,27/03/2023,01/06/2023,04/06/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691240556-5172,27/03/2023,01/06/2023,04/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691240556-5173,27/03/2023,01/06/2023,04/06/2023,287,279,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,22
1691240556-5174,27/03/2023,01/06/2023,04/06/2023,337,327,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691240556-5175,27/03/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691240556-5176,27/03/2023,01/06/2023,04/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691240556-5177,27/03/2023,01/06/2023,04/06/2023,435,422,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1691240556-5178,27/03/2023,01/06/2023,04/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691240556-5179,27/03/2023,01/06/2023,04/06/2023,336,326,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691240556-5180,27/03/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691240556-5181,27/03/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691240556-5182,27/03/2023,01/06/2023,04/06/2023,308,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691240556-5183,27/03/2023,01/06/2023,04/06/2023,368,357,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691240556-5184,27/03/2023,01/06/2023,04/06/2023,840,815,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
