web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691381206-4286,27/03/2023,16/08/2023,19/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,33
1691381206-4287,27/03/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691381206-4288,27/03/2023,16/08/2023,19/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691381206-4289,27/03/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691381206-4290,27/03/2023,16/08/2023,19/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691381206-4291,27/03/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691381206-4292,27/03/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691381206-4293,27/03/2023,16/08/2023,19/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691381206-4294,27/03/2023,16/08/2023,19/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691381206-4295,27/03/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
1691381206-4296,27/03/2023,16/08/2023,19/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691381206-4297,27/03/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691381206-4298,27/03/2023,16/08/2023,19/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691381206-4299,27/03/2023,16/08/2023,19/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,33
1691381206-4300,27/03/2023,16/08/2023,19/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691381206-4301,27/03/2023,16/08/2023,19/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
1691381206-4302,27/03/2023,16/08/2023,19/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691381206-4303,27/03/2023,16/08/2023,19/08/2023,309,309,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691381206-4304,27/03/2023,16/08/2023,19/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1691381206-4305,27/03/2023,16/08/2023,19/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691381206-4306,27/03/2023,16/08/2023,19/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
1691381206-4307,27/03/2023,16/08/2023,19/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
1691381206-4308,27/03/2023,16/08/2023,19/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691381206-4309,27/03/2023,16/08/2023,19/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691381206-4310,27/03/2023,16/08/2023,19/08/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1691381206-4311,27/03/2023,16/08/2023,19/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,33
1691381206-4312,27/03/2023,16/08/2023,19/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691381206-4313,27/03/2023,16/08/2023,19/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691381206-4314,27/03/2023,16/08/2023,19/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691381206-4315,27/03/2023,16/08/2023,19/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691381206-4316,27/03/2023,16/08/2023,19/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1691381206-4317,27/03/2023,16/08/2023,19/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691381206-4318,27/03/2023,16/08/2023,19/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691381206-4319,27/03/2023,16/08/2023,19/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
1691381206-4320,27/03/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
1691381206-4321,27/03/2023,16/08/2023,19/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
1691381206-4322,27/03/2023,16/08/2023,19/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691381206-4323,27/03/2023,16/08/2023,19/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691381206-4324,27/03/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691381206-4325,27/03/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691381206-4326,27/03/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691381206-4327,27/03/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691381206-4328,27/03/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691381206-4329,27/03/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691381206-4330,27/03/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691381206-4331,27/03/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691381206-4332,27/03/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691381206-4333,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691381206-4334,27/03/2023,17/08/2023,20/08/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691381206-4335,27/03/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691381206-4336,27/03/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691381206-4337,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691381206-4338,27/03/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691381206-4339,27/03/2023,17/08/2023,20/08/2023,1221,1221,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691381206-4340,27/03/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691381206-4341,27/03/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691381206-4342,27/03/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691381206-4343,27/03/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691381206-4344,27/03/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691381206-4345,27/03/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691381206-4346,27/03/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691381206-4347,27/03/2023,17/08/2023,20/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691381206-4348,27/03/2023,17/08/2023,20/08/2023,2535,2535,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691381206-4349,27/03/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691381206-4350,27/03/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691381206-4351,27/03/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691381206-4352,27/03/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691381206-4353,27/03/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691381206-4354,27/03/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691381206-4355,27/03/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691381206-4356,27/03/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691381206-4357,27/03/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691381206-4358,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691381206-4359,27/03/2023,17/08/2023,20/08/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691381206-4360,27/03/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691381206-4361,27/03/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691381206-4362,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691381206-4363,27/03/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691381206-4364,27/03/2023,17/08/2023,20/08/2023,1221,1221,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691381206-4365,27/03/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691381206-4366,27/03/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691381206-4367,27/03/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691381206-4368,27/03/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691381206-4369,27/03/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691381206-4370,27/03/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691381206-4371,27/03/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691381206-4372,27/03/2023,17/08/2023,20/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691381206-4373,27/03/2023,17/08/2023,20/08/2023,2535,2535,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691381206-4374,27/03/2023,17/08/2023,20/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691381206-4375,27/03/2023,17/08/2023,20/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691381206-4376,27/03/2023,17/08/2023,20/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1691381206-4377,27/03/2023,17/08/2023,20/08/2023,601,601,Chambre Triple,,Le Calgary,Les Saisies,,33
1691381206-4378,27/03/2023,17/08/2023,20/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691381206-4379,27/03/2023,17/08/2023,20/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691381206-4380,27/03/2023,17/08/2023,20/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691381206-4381,27/03/2023,17/08/2023,20/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691381206-4382,27/03/2023,17/08/2023,20/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691381206-4383,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691381206-4384,27/03/2023,17/08/2023,20/08/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691381206-4385,27/03/2023,17/08/2023,20/08/2023,2215,2215,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1691381206-4386,27/03/2023,17/08/2023,20/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691381206-4387,27/03/2023,17/08/2023,20/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
1691381206-4388,27/03/2023,17/08/2023,20/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691381206-4389,27/03/2023,17/08/2023,20/08/2023,1221,1221,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,33
1691381206-4390,27/03/2023,17/08/2023,20/08/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691381206-4391,27/03/2023,17/08/2023,20/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691381206-4392,27/03/2023,17/08/2023,20/08/2023,843,843,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691381206-4393,27/03/2023,17/08/2023,20/08/2023,590,590,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691381206-4394,27/03/2023,17/08/2023,20/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691381206-4395,27/03/2023,17/08/2023,20/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,33
1691381206-4396,27/03/2023,17/08/2023,20/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691381206-4397,27/03/2023,17/08/2023,20/08/2023,1291,1291,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691381206-4398,27/03/2023,17/08/2023,20/08/2023,2535,2535,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691381206-4399,27/03/2023,17/08/2023,20/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691381206-4400,27/03/2023,17/08/2023,20/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691381206-4401,27/03/2023,17/08/2023,20/08/2023,502,502,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691381206-4402,27/03/2023,17/08/2023,20/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691381206-4403,27/03/2023,17/08/2023,20/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691381206-4404,27/03/2023,17/08/2023,20/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691381206-4405,27/03/2023,17/08/2023,20/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691381206-4406,27/03/2023,17/08/2023,20/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1691381206-4407,27/03/2023,17/08/2023,20/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691381206-4408,27/03/2023,17/08/2023,20/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,33
1691381206-4409,27/03/2023,17/08/2023,20/08/2023,1021,1021,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691381206-4410,27/03/2023,17/08/2023,20/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691381206-4411,27/03/2023,17/08/2023,20/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691381206-4412,27/03/2023,17/08/2023,20/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691381206-4413,27/03/2023,17/08/2023,20/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691381206-4414,27/03/2023,17/08/2023,20/08/2023,664,664,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691381206-4415,27/03/2023,17/08/2023,20/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691381206-4416,27/03/2023,17/08/2023,20/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1691381206-4417,27/03/2023,17/08/2023,20/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691381206-4418,27/03/2023,17/08/2023,20/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691381206-4419,27/03/2023,17/08/2023,20/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691381206-4420,27/03/2023,17/08/2023,20/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1691381206-4421,27/03/2023,17/08/2023,20/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691381206-4422,27/03/2023,17/08/2023,20/08/2023,425,425,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
1691381206-4423,27/03/2023,17/08/2023,20/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,33
1691381206-4424,27/03/2023,17/08/2023,20/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691381206-4425,27/03/2023,17/08/2023,20/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691381206-4426,27/03/2023,17/08/2023,20/08/2023,502,502,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691381206-4427,27/03/2023,17/08/2023,20/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691381206-4428,27/03/2023,17/08/2023,20/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691381206-4429,27/03/2023,17/08/2023,20/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691381206-4430,27/03/2023,17/08/2023,20/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691381206-4431,27/03/2023,17/08/2023,20/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
1691381206-4432,27/03/2023,17/08/2023,20/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691381206-4433,27/03/2023,17/08/2023,20/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,33
1691381206-4434,27/03/2023,17/08/2023,20/08/2023,1021,1021,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691381206-4435,27/03/2023,17/08/2023,20/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691381206-4436,27/03/2023,17/08/2023,20/08/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691381206-4437,27/03/2023,17/08/2023,20/08/2023,1255,1255,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691381206-4438,27/03/2023,17/08/2023,20/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,33
1691381206-4439,27/03/2023,17/08/2023,20/08/2023,664,664,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691381206-4440,27/03/2023,17/08/2023,20/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691381206-4441,27/03/2023,17/08/2023,20/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1691381206-4442,27/03/2023,17/08/2023,20/08/2023,342,342,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691381206-4443,27/03/2023,17/08/2023,20/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691381206-4444,27/03/2023,17/08/2023,20/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691381206-4445,27/03/2023,17/08/2023,20/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1691381206-4446,27/03/2023,17/08/2023,20/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1691381206-4447,27/03/2023,17/08/2023,20/08/2023,425,425,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
1691381206-4448,27/03/2023,17/08/2023,20/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,33
1691381206-4449,27/03/2023,17/08/2023,20/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691381206-4450,27/03/2023,17/08/2023,20/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,33
1691381206-4451,27/03/2023,17/08/2023,20/08/2023,502,502,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691381206-4452,27/03/2023,17/08/2023,20/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691381206-4453,27/03/2023,17/08/2023,20/08/2023,437,437,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691381206-4454,27/03/2023,17/08/2023,20/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691381206-4455,27/03/2023,17/08/2023,20/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691381206-4456,27/03/2023,17/08/2023,20/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
