web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691317625-6283,27/03/2023,24/08/2023,27/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691317625-6284,27/03/2023,24/08/2023,27/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691317625-6285,27/03/2023,24/08/2023,27/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691317625-6286,27/03/2023,24/08/2023,27/08/2023,231,231,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
1691317625-6287,27/03/2023,24/08/2023,27/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691317625-6288,27/03/2023,24/08/2023,27/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1691317625-6289,27/03/2023,24/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
1691317625-6290,27/03/2023,24/08/2023,27/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1691317625-6291,27/03/2023,24/08/2023,27/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691317625-6292,27/03/2023,24/08/2023,27/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691317625-6293,27/03/2023,24/08/2023,27/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691317625-6294,27/03/2023,24/08/2023,27/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691317625-6295,27/03/2023,24/08/2023,27/08/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691317625-6296,27/03/2023,24/08/2023,27/08/2023,395,395,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691317625-6297,27/03/2023,24/08/2023,27/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691317625-6298,27/03/2023,24/08/2023,27/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691317625-6299,27/03/2023,24/08/2023,27/08/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691317625-6300,27/03/2023,24/08/2023,27/08/2023,1056,1056,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691317625-6301,27/03/2023,24/08/2023,27/08/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691317625-6302,27/03/2023,24/08/2023,27/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691317625-6303,27/03/2023,24/08/2023,27/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691317625-6304,27/03/2023,24/08/2023,27/08/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691317625-6305,27/03/2023,24/08/2023,27/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691317625-6306,27/03/2023,24/08/2023,27/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691317625-6307,27/03/2023,24/08/2023,27/08/2023,369,369,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691317625-6308,27/03/2023,24/08/2023,27/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691317625-6309,27/03/2023,24/08/2023,27/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691317625-6310,27/03/2023,24/08/2023,27/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691317625-6311,27/03/2023,24/08/2023,27/08/2023,231,231,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
1691317625-6312,27/03/2023,24/08/2023,27/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691317625-6313,27/03/2023,24/08/2023,27/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1691317625-6314,27/03/2023,24/08/2023,27/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
1691317625-6315,27/03/2023,24/08/2023,27/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1691317625-6316,27/03/2023,24/08/2023,27/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691317625-6317,27/03/2023,24/08/2023,27/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691317625-6318,27/03/2023,24/08/2023,27/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691317625-6319,27/03/2023,24/08/2023,27/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691317625-6320,27/03/2023,24/08/2023,27/08/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691317625-6321,27/03/2023,24/08/2023,27/08/2023,395,395,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691317625-6322,27/03/2023,24/08/2023,27/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691317625-6323,27/03/2023,24/08/2023,27/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691317625-6324,27/03/2023,24/08/2023,27/08/2023,380,380,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691317625-6325,27/03/2023,24/08/2023,27/08/2023,1056,1056,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691317625-6326,27/03/2023,24/08/2023,27/08/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691317625-6327,27/03/2023,24/08/2023,27/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691317625-6328,27/03/2023,24/08/2023,27/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691317625-6329,27/03/2023,24/08/2023,27/08/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691317625-6330,27/03/2023,24/08/2023,27/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691317625-6331,27/03/2023,24/08/2023,27/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691317625-6332,27/03/2023,24/08/2023,27/08/2023,369,369,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691317625-6333,27/03/2023,24/08/2023,27/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691317625-6334,27/03/2023,24/08/2023,27/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691317625-6335,27/03/2023,24/08/2023,27/08/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691317625-6336,27/03/2023,24/08/2023,27/08/2023,231,231,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,34
1691317625-6337,27/03/2023,24/08/2023,27/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1691317625-6338,27/03/2023,24/08/2023,27/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
1691317625-6339,27/03/2023,25/08/2023,28/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691317625-6340,27/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691317625-6341,27/03/2023,25/08/2023,28/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1691317625-6342,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691317625-6343,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1691317625-6344,27/03/2023,25/08/2023,28/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691317625-6345,27/03/2023,25/08/2023,28/08/2023,265,265,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691317625-6346,27/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691317625-6347,27/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691317625-6348,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691317625-6349,27/03/2023,25/08/2023,28/08/2023,490,490,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691317625-6350,27/03/2023,25/08/2023,28/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,34
1691317625-6351,27/03/2023,25/08/2023,28/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,34
1691317625-6352,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,34
1691317625-6353,27/03/2023,25/08/2023,28/08/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691317625-6354,27/03/2023,25/08/2023,28/08/2023,553,553,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691317625-6355,27/03/2023,25/08/2023,28/08/2023,385,385,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691317625-6356,27/03/2023,25/08/2023,28/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691317625-6357,27/03/2023,25/08/2023,28/08/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691317625-6358,27/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691317625-6359,27/03/2023,25/08/2023,28/08/2023,423,423,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691317625-6360,27/03/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691317625-6361,27/03/2023,25/08/2023,28/08/2023,792,792,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691317625-6362,27/03/2023,25/08/2023,28/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
1691317625-6363,27/03/2023,25/08/2023,28/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,34
1691317625-6364,27/03/2023,25/08/2023,28/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691317625-6365,27/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691317625-6366,27/03/2023,25/08/2023,28/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1691317625-6367,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691317625-6368,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1691317625-6369,27/03/2023,25/08/2023,28/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691317625-6370,27/03/2023,25/08/2023,28/08/2023,265,265,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691317625-6371,27/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691317625-6372,27/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691317625-6373,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691317625-6374,27/03/2023,25/08/2023,28/08/2023,490,490,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691317625-6375,27/03/2023,25/08/2023,28/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,34
1691317625-6376,27/03/2023,25/08/2023,28/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,34
1691317625-6377,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,34
1691317625-6378,27/03/2023,25/08/2023,28/08/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691317625-6379,27/03/2023,25/08/2023,28/08/2023,553,553,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691317625-6380,27/03/2023,25/08/2023,28/08/2023,385,385,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691317625-6381,27/03/2023,25/08/2023,28/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691317625-6382,27/03/2023,25/08/2023,28/08/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691317625-6383,27/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691317625-6384,27/03/2023,25/08/2023,28/08/2023,423,423,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691317625-6385,27/03/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691317625-6386,27/03/2023,25/08/2023,28/08/2023,792,792,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691317625-6387,27/03/2023,25/08/2023,28/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
1691317625-6388,27/03/2023,25/08/2023,28/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,34
1691317625-6389,27/03/2023,25/08/2023,28/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691317625-6390,27/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691317625-6391,27/03/2023,25/08/2023,28/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1691317625-6392,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691317625-6393,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1691317625-6394,27/03/2023,25/08/2023,28/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691317625-6395,27/03/2023,25/08/2023,28/08/2023,265,265,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691317625-6396,27/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691317625-6397,27/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691317625-6398,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691317625-6399,27/03/2023,25/08/2023,28/08/2023,490,490,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691317625-6400,27/03/2023,25/08/2023,28/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,34
1691317625-6401,27/03/2023,25/08/2023,28/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,34
1691317625-6402,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,34
1691317625-6403,27/03/2023,25/08/2023,28/08/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691317625-6404,27/03/2023,25/08/2023,28/08/2023,553,553,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691317625-6405,27/03/2023,25/08/2023,28/08/2023,385,385,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691317625-6406,27/03/2023,25/08/2023,28/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691317625-6407,27/03/2023,25/08/2023,28/08/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691317625-6408,27/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691317625-6409,27/03/2023,25/08/2023,28/08/2023,423,423,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691317625-6410,27/03/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691317625-6411,27/03/2023,25/08/2023,28/08/2023,792,792,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691317625-6412,27/03/2023,25/08/2023,28/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
1691317625-6413,27/03/2023,25/08/2023,28/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,34
1691317625-6414,27/03/2023,25/08/2023,28/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1691317625-6415,27/03/2023,25/08/2023,28/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1691317625-6416,27/03/2023,25/08/2023,28/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1691317625-6417,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1691317625-6418,27/03/2023,25/08/2023,28/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1691317625-6419,27/03/2023,25/08/2023,28/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1691317625-6420,27/03/2023,25/08/2023,28/08/2023,265,265,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1691317625-6421,27/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691317625-6422,27/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691317625-6423,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691317625-6424,27/03/2023,25/08/2023,28/08/2023,490,490,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1691317625-6425,27/03/2023,25/08/2023,28/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,34
1691317625-6426,27/03/2023,25/08/2023,28/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,34
1691317625-6427,27/03/2023,25/08/2023,28/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,34
1691317625-6428,27/03/2023,25/08/2023,28/08/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1691317625-6429,27/03/2023,25/08/2023,28/08/2023,553,553,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691317625-6430,27/03/2023,25/08/2023,28/08/2023,385,385,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1691317625-6431,27/03/2023,25/08/2023,28/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1691317625-6432,27/03/2023,25/08/2023,28/08/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691317625-6433,27/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691317625-6434,27/03/2023,25/08/2023,28/08/2023,423,423,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691317625-6435,27/03/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691317625-6436,27/03/2023,25/08/2023,28/08/2023,792,792,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1691317625-6437,27/03/2023,25/08/2023,28/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,34
1691317625-6438,27/03/2023,25/08/2023,28/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,34
1691317625-6439,27/03/2023,25/08/2023,28/08/2023,242,242,Chambre Double,,Hôtel National,Cluses,,34
1691317625-6440,27/03/2023,25/08/2023,28/08/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1691317625-6441,27/03/2023,25/08/2023,28/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
1691317625-6442,27/03/2023,25/08/2023,28/08/2023,403,403,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,34
1691317625-6443,27/03/2023,25/08/2023,28/08/2023,358,358,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,34
1691317625-6444,27/03/2023,25/08/2023,28/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,34
1691317625-6445,27/03/2023,25/08/2023,28/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,34
1691317625-6446,27/03/2023,25/08/2023,28/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,34
1691317625-6447,27/03/2023,25/08/2023,28/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,34
1691317625-6448,27/03/2023,25/08/2023,28/08/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,34
1691317625-6449,27/03/2023,25/08/2023,28/08/2023,307,307,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691317625-6450,27/03/2023,25/08/2023,28/08/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691317625-6451,27/03/2023,25/08/2023,28/08/2023,650,650,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,34
1691317625-6452,27/03/2023,25/08/2023,28/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,34
1691317625-6453,27/03/2023,25/08/2023,28/08/2023,539,539,Chambre Double Supérieure,,Bellevue,Les Gets,,34
1691317625-6454,27/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,34
