web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691224167-3472,27/03/2023,10/05/2023,13/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691224167-3473,27/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1691224167-3474,27/03/2023,10/05/2023,13/05/2023,454,454,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691224167-3475,27/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691224167-3476,27/03/2023,10/05/2023,13/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691224167-3477,27/03/2023,10/05/2023,13/05/2023,508,508,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3478,27/03/2023,10/05/2023,13/05/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691224167-3479,27/03/2023,10/05/2023,13/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1691224167-3480,27/03/2023,10/05/2023,13/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224167-3481,27/03/2023,10/05/2023,13/05/2023,383,308,Chambre Double,,Hôtel Argia,Hasparren,,19
1691224167-3482,27/03/2023,10/05/2023,13/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
1691224167-3483,27/03/2023,10/05/2023,13/05/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1691224167-3484,27/03/2023,10/05/2023,13/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691224167-3485,27/03/2023,10/05/2023,13/05/2023,305,305,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691224167-3486,27/03/2023,10/05/2023,13/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691224167-3487,27/03/2023,10/05/2023,13/05/2023,359,359,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691224167-3488,27/03/2023,10/05/2023,13/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1691224167-3489,27/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691224167-3490,27/03/2023,10/05/2023,13/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691224167-3491,27/03/2023,10/05/2023,13/05/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691224167-3492,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691224167-3493,27/03/2023,10/05/2023,13/05/2023,480,480,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691224167-3494,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3495,27/03/2023,10/05/2023,13/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691224167-3496,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691224167-3497,27/03/2023,10/05/2023,13/05/2023,428,428,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691224167-3498,27/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
1691224167-3499,27/03/2023,10/05/2023,13/05/2023,454,454,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691224167-3500,27/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691224167-3501,27/03/2023,10/05/2023,13/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691224167-3502,27/03/2023,10/05/2023,13/05/2023,508,508,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3503,27/03/2023,10/05/2023,13/05/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691224167-3504,27/03/2023,10/05/2023,13/05/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1691224167-3505,27/03/2023,10/05/2023,13/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224167-3506,27/03/2023,10/05/2023,13/05/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,19
1691224167-3507,27/03/2023,10/05/2023,13/05/2023,341,341,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1691224167-3508,27/03/2023,10/05/2023,13/05/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691224167-3509,27/03/2023,10/05/2023,13/05/2023,762,762,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1691224167-3510,27/03/2023,10/05/2023,13/05/2023,230,230,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224167-3511,27/03/2023,10/05/2023,13/05/2023,450,450,Chambre Triple Supérieure,,Hotel Les Goelands,Saint-Jean-de-Luz,,19
1691224167-3512,27/03/2023,10/05/2023,13/05/2023,958,958,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,19
1691224167-3513,27/03/2023,10/05/2023,13/05/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691224167-3514,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691224167-3515,27/03/2023,10/05/2023,13/05/2023,333,333,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691224167-3516,27/03/2023,10/05/2023,13/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691224167-3517,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1691224167-3518,27/03/2023,10/05/2023,13/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691224167-3519,27/03/2023,10/05/2023,13/05/2023,301,301,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691224167-3520,27/03/2023,10/05/2023,13/05/2023,308,308,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691224167-3521,27/03/2023,10/05/2023,13/05/2023,314,314,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,19
1691224167-3522,27/03/2023,10/05/2023,13/05/2023,623,623,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1691224167-3523,27/03/2023,10/05/2023,13/05/2023,345,345,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1691224167-3524,27/03/2023,10/05/2023,13/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691224167-3525,27/03/2023,10/05/2023,13/05/2023,526,475,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3526,27/03/2023,10/05/2023,13/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691224167-3527,27/03/2023,10/05/2023,13/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691224167-3528,27/03/2023,10/05/2023,13/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691224167-3529,27/03/2023,10/05/2023,13/05/2023,227,227,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691224167-3530,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,19
1691224167-3531,27/03/2023,10/05/2023,13/05/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,19
1691224167-3532,27/03/2023,10/05/2023,13/05/2023,341,341,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1691224167-3533,27/03/2023,10/05/2023,13/05/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691224167-3534,27/03/2023,10/05/2023,13/05/2023,762,762,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1691224167-3535,27/03/2023,10/05/2023,13/05/2023,230,230,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224167-3536,27/03/2023,10/05/2023,13/05/2023,450,450,Chambre Triple Supérieure,,Hotel Les Goelands,Saint-Jean-de-Luz,,19
1691224167-3537,27/03/2023,10/05/2023,13/05/2023,958,958,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,19
1691224167-3538,27/03/2023,10/05/2023,13/05/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691224167-3539,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691224167-3540,27/03/2023,10/05/2023,13/05/2023,333,333,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691224167-3541,27/03/2023,10/05/2023,13/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691224167-3542,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1691224167-3543,27/03/2023,10/05/2023,13/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691224167-3544,27/03/2023,10/05/2023,13/05/2023,301,301,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691224167-3545,27/03/2023,10/05/2023,13/05/2023,308,308,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691224167-3546,27/03/2023,10/05/2023,13/05/2023,314,314,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,19
1691224167-3547,27/03/2023,10/05/2023,13/05/2023,623,623,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1691224167-3548,27/03/2023,10/05/2023,13/05/2023,345,345,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1691224167-3549,27/03/2023,10/05/2023,13/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691224167-3550,27/03/2023,10/05/2023,13/05/2023,526,475,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3551,27/03/2023,10/05/2023,13/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691224167-3552,27/03/2023,10/05/2023,13/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691224167-3553,27/03/2023,10/05/2023,13/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691224167-3554,27/03/2023,10/05/2023,13/05/2023,227,227,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691224167-3555,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,19
1691224167-3556,27/03/2023,10/05/2023,13/05/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,19
1691224167-3557,27/03/2023,10/05/2023,13/05/2023,341,341,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1691224167-3558,27/03/2023,10/05/2023,13/05/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691224167-3559,27/03/2023,10/05/2023,13/05/2023,762,762,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1691224167-3560,27/03/2023,10/05/2023,13/05/2023,230,230,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224167-3561,27/03/2023,10/05/2023,13/05/2023,450,450,Chambre Triple Supérieure,,Hotel Les Goelands,Saint-Jean-de-Luz,,19
1691224167-3562,27/03/2023,10/05/2023,13/05/2023,958,958,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,19
1691224167-3563,27/03/2023,10/05/2023,13/05/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691224167-3564,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691224167-3565,27/03/2023,10/05/2023,13/05/2023,333,333,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691224167-3566,27/03/2023,10/05/2023,13/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691224167-3567,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1691224167-3568,27/03/2023,10/05/2023,13/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691224167-3569,27/03/2023,10/05/2023,13/05/2023,301,301,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691224167-3570,27/03/2023,10/05/2023,13/05/2023,308,308,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691224167-3571,27/03/2023,10/05/2023,13/05/2023,314,314,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,19
1691224167-3572,27/03/2023,10/05/2023,13/05/2023,623,623,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1691224167-3573,27/03/2023,10/05/2023,13/05/2023,345,345,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1691224167-3574,27/03/2023,10/05/2023,13/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691224167-3575,27/03/2023,10/05/2023,13/05/2023,526,475,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3576,27/03/2023,10/05/2023,13/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691224167-3577,27/03/2023,10/05/2023,13/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691224167-3578,27/03/2023,10/05/2023,13/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691224167-3579,27/03/2023,10/05/2023,13/05/2023,227,227,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691224167-3580,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,19
1691224167-3581,27/03/2023,10/05/2023,13/05/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,19
1691224167-3582,27/03/2023,10/05/2023,13/05/2023,341,341,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1691224167-3583,27/03/2023,10/05/2023,13/05/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691224167-3584,27/03/2023,10/05/2023,13/05/2023,762,762,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1691224167-3585,27/03/2023,10/05/2023,13/05/2023,230,230,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224167-3586,27/03/2023,10/05/2023,13/05/2023,450,450,Chambre Triple Supérieure,,Hotel Les Goelands,Saint-Jean-de-Luz,,19
1691224167-3587,27/03/2023,10/05/2023,13/05/2023,958,958,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,19
1691224167-3588,27/03/2023,10/05/2023,13/05/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691224167-3589,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691224167-3590,27/03/2023,10/05/2023,13/05/2023,333,333,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691224167-3591,27/03/2023,10/05/2023,13/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691224167-3592,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1691224167-3593,27/03/2023,10/05/2023,13/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691224167-3594,27/03/2023,10/05/2023,13/05/2023,301,301,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691224167-3595,27/03/2023,10/05/2023,13/05/2023,308,308,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691224167-3596,27/03/2023,10/05/2023,13/05/2023,314,314,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,19
1691224167-3597,27/03/2023,10/05/2023,13/05/2023,623,623,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1691224167-3598,27/03/2023,10/05/2023,13/05/2023,345,345,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1691224167-3599,27/03/2023,10/05/2023,13/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691224167-3600,27/03/2023,10/05/2023,13/05/2023,526,475,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3601,27/03/2023,10/05/2023,13/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691224167-3602,27/03/2023,10/05/2023,13/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691224167-3603,27/03/2023,10/05/2023,13/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691224167-3604,27/03/2023,10/05/2023,13/05/2023,227,227,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691224167-3605,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,19
1691224167-3606,27/03/2023,10/05/2023,13/05/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,19
1691224167-3607,27/03/2023,10/05/2023,13/05/2023,341,341,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,19
1691224167-3608,27/03/2023,10/05/2023,13/05/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691224167-3609,27/03/2023,10/05/2023,13/05/2023,762,762,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,19
1691224167-3610,27/03/2023,10/05/2023,13/05/2023,230,230,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224167-3611,27/03/2023,10/05/2023,13/05/2023,450,450,Chambre Triple Supérieure,,Hotel Les Goelands,Saint-Jean-de-Luz,,19
1691224167-3612,27/03/2023,10/05/2023,13/05/2023,958,958,Chambre Supérieure avec Balcon,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,19
1691224167-3613,27/03/2023,10/05/2023,13/05/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691224167-3614,27/03/2023,10/05/2023,13/05/2023,329,329,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691224167-3615,27/03/2023,10/05/2023,13/05/2023,333,333,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691224167-3616,27/03/2023,10/05/2023,13/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691224167-3617,27/03/2023,10/05/2023,13/05/2023,226,226,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,19
1691224167-3618,27/03/2023,10/05/2023,13/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691224167-3619,27/03/2023,10/05/2023,13/05/2023,301,301,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691224167-3620,27/03/2023,10/05/2023,13/05/2023,308,308,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691224167-3621,27/03/2023,10/05/2023,13/05/2023,314,314,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,19
1691224167-3622,27/03/2023,10/05/2023,13/05/2023,623,623,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,19
1691224167-3623,27/03/2023,10/05/2023,13/05/2023,345,345,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,19
1691224167-3624,27/03/2023,10/05/2023,13/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691224167-3625,27/03/2023,10/05/2023,13/05/2023,526,475,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,19
1691224167-3626,27/03/2023,10/05/2023,13/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691224167-3627,27/03/2023,10/05/2023,13/05/2023,187,187,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691224167-3628,27/03/2023,10/05/2023,13/05/2023,243,243,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691224167-3629,27/03/2023,10/05/2023,13/05/2023,227,227,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691224167-3630,27/03/2023,10/05/2023,13/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,19
1691224167-3631,27/03/2023,11/05/2023,14/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,19
1691224167-3632,27/03/2023,11/05/2023,14/05/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,19
1691224167-3633,27/03/2023,11/05/2023,14/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691224167-3634,27/03/2023,11/05/2023,14/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1691224167-3635,27/03/2023,11/05/2023,14/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
