web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691339020-5260,27/03/2023,07/09/2023,10/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691339020-5261,27/03/2023,07/09/2023,10/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1691339020-5262,27/03/2023,07/09/2023,10/09/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,36
1691339020-5263,27/03/2023,07/09/2023,10/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691339020-5264,27/03/2023,07/09/2023,10/09/2023,385,385,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691339020-5265,27/03/2023,07/09/2023,10/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1691339020-5266,27/03/2023,07/09/2023,10/09/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,36
1691339020-5267,27/03/2023,07/09/2023,10/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691339020-5268,27/03/2023,07/09/2023,10/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1691339020-5276,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5277,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5278,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5279,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5280,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5281,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5282,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5283,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5284,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5285,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5286,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5287,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5288,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5289,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5290,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5291,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5292,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5293,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5294,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5295,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-5296,27/03/2023,07/09/2023,10/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691339020-5297,27/03/2023,07/09/2023,10/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-5298,27/03/2023,07/09/2023,10/09/2023,170,170,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-5299,27/03/2023,07/09/2023,10/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-5300,27/03/2023,07/09/2023,10/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-5301,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5302,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5303,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5304,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5305,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5306,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5307,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5308,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5309,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5310,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5311,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5312,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5313,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5314,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5315,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5316,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5317,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5318,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5319,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5320,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-5321,27/03/2023,07/09/2023,10/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691339020-5322,27/03/2023,07/09/2023,10/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-5323,27/03/2023,07/09/2023,10/09/2023,170,170,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-5324,27/03/2023,07/09/2023,10/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-5325,27/03/2023,07/09/2023,10/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-5326,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5327,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5328,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5329,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5330,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5331,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5332,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5333,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5334,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5335,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5336,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5337,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5338,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5339,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5340,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5341,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5342,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5343,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5344,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5345,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-5346,27/03/2023,07/09/2023,10/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691339020-5347,27/03/2023,07/09/2023,10/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-5348,27/03/2023,07/09/2023,10/09/2023,170,170,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-5349,27/03/2023,07/09/2023,10/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-5350,27/03/2023,07/09/2023,10/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-5351,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5352,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5353,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5354,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5355,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5356,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5357,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5358,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5359,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5360,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5361,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5362,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5363,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5364,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5365,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5366,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5367,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5368,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5369,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5370,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-5371,27/03/2023,07/09/2023,10/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691339020-5372,27/03/2023,07/09/2023,10/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-5373,27/03/2023,07/09/2023,10/09/2023,170,170,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-5374,27/03/2023,07/09/2023,10/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-5375,27/03/2023,07/09/2023,10/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-5376,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5377,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5378,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5379,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5380,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5381,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5382,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5383,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5384,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5385,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5386,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5387,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5388,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5389,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5390,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5391,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5392,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5393,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5394,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5395,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-5396,27/03/2023,07/09/2023,10/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691339020-5397,27/03/2023,07/09/2023,10/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-5398,27/03/2023,07/09/2023,10/09/2023,170,170,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-5399,27/03/2023,07/09/2023,10/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-5400,27/03/2023,07/09/2023,10/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-5401,27/03/2023,07/09/2023,10/09/2023,935,935,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-5402,27/03/2023,07/09/2023,10/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691339020-5403,27/03/2023,07/09/2023,10/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-5404,27/03/2023,07/09/2023,10/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691339020-5405,27/03/2023,07/09/2023,10/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-5406,27/03/2023,07/09/2023,10/09/2023,876,876,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,36
1691339020-5407,27/03/2023,07/09/2023,10/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-5408,27/03/2023,07/09/2023,10/09/2023,407,407,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-5409,27/03/2023,07/09/2023,10/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691339020-5410,27/03/2023,07/09/2023,10/09/2023,470,470,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691339020-5411,27/03/2023,07/09/2023,10/09/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691339020-5412,27/03/2023,07/09/2023,10/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-5413,27/03/2023,07/09/2023,10/09/2023,457,457,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-5414,27/03/2023,07/09/2023,10/09/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-5415,27/03/2023,07/09/2023,10/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-5416,27/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-5417,27/03/2023,07/09/2023,10/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-5418,27/03/2023,07/09/2023,10/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-5419,27/03/2023,07/09/2023,10/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-5420,27/03/2023,07/09/2023,10/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
