web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691281261-9533,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-9552,27/03/2023,18/06/2023,21/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-9553,27/03/2023,18/06/2023,21/06/2023,407,407,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,24
1691281261-9554,27/03/2023,18/06/2023,21/06/2023,367,367,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-9555,27/03/2023,18/06/2023,21/06/2023,382,382,Chambre Double Supérieure,,Le Trèfle,Portet-sur-Garonne,,24
1691281261-9556,27/03/2023,18/06/2023,21/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,24
1691281261-9557,27/03/2023,18/06/2023,21/06/2023,325,325,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,24
1691281261-9558,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-9577,27/03/2023,18/06/2023,21/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-9578,27/03/2023,18/06/2023,21/06/2023,407,407,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,24
1691281261-9579,27/03/2023,18/06/2023,21/06/2023,367,367,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-9580,27/03/2023,18/06/2023,21/06/2023,382,382,Chambre Double Supérieure,,Le Trèfle,Portet-sur-Garonne,,24
1691281261-9581,27/03/2023,18/06/2023,21/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,24
1691281261-9582,27/03/2023,18/06/2023,21/06/2023,325,325,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,24
1691281261-9583,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-9602,27/03/2023,18/06/2023,21/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1691281261-9603,27/03/2023,18/06/2023,21/06/2023,407,407,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,24
1691281261-9604,27/03/2023,18/06/2023,21/06/2023,367,367,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1691281261-9605,27/03/2023,18/06/2023,21/06/2023,382,382,Chambre Double Supérieure,,Le Trèfle,Portet-sur-Garonne,,24
1691281261-9606,27/03/2023,18/06/2023,21/06/2023,119,119,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,24
1691281261-9607,27/03/2023,18/06/2023,21/06/2023,325,325,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,24
1691281261-9608,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1691281261-9627,27/03/2023,18/06/2023,21/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691281261-9628,27/03/2023,18/06/2023,21/06/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691281261-9629,27/03/2023,18/06/2023,21/06/2023,310,310,Chambre Triple,,Hôtel Pyrène,Foix,,24
1691281261-9630,27/03/2023,18/06/2023,21/06/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691281261-9631,27/03/2023,18/06/2023,21/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691281261-9632,27/03/2023,18/06/2023,21/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691281261-9633,27/03/2023,18/06/2023,21/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691281261-9634,27/03/2023,18/06/2023,21/06/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1691281261-9635,27/03/2023,18/06/2023,21/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691281261-9636,27/03/2023,18/06/2023,21/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691281261-9637,27/03/2023,18/06/2023,21/06/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1691281261-9638,27/03/2023,18/06/2023,21/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691281261-9639,27/03/2023,18/06/2023,21/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691281261-9640,27/03/2023,18/06/2023,21/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691281261-9652,27/03/2023,18/06/2023,21/06/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1691281261-9653,27/03/2023,18/06/2023,21/06/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1691281261-9654,27/03/2023,18/06/2023,21/06/2023,310,310,Chambre Triple,,Hôtel Pyrène,Foix,,24
1691281261-9655,27/03/2023,18/06/2023,21/06/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1691281261-9656,27/03/2023,18/06/2023,21/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1691281261-9657,27/03/2023,18/06/2023,21/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1691281261-9658,27/03/2023,18/06/2023,21/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1691281261-9659,27/03/2023,18/06/2023,21/06/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,24
1691281261-9660,27/03/2023,18/06/2023,21/06/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1691281261-9661,27/03/2023,18/06/2023,21/06/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,24
1691281261-9662,27/03/2023,18/06/2023,21/06/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1691281261-9663,27/03/2023,18/06/2023,21/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,24
1691281261-9664,27/03/2023,18/06/2023,21/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,24
1691281261-9665,27/03/2023,18/06/2023,21/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,24
1691281261-9677,27/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-9678,27/03/2023,18/06/2023,21/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,24
1691281261-9679,27/03/2023,18/06/2023,21/06/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,24
1691281261-9680,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691281261-9681,27/03/2023,18/06/2023,21/06/2023,305,305,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,24
1691281261-9682,27/03/2023,18/06/2023,21/06/2023,156,156,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691281261-9683,27/03/2023,18/06/2023,21/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-9684,27/03/2023,18/06/2023,21/06/2023,259,259,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691281261-9685,27/03/2023,18/06/2023,21/06/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691281261-9686,27/03/2023,18/06/2023,21/06/2023,257,257,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691281261-9687,27/03/2023,18/06/2023,21/06/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,24
1691281261-9688,27/03/2023,18/06/2023,21/06/2023,642,642,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691281261-9689,27/03/2023,18/06/2023,21/06/2023,171,171,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691281261-9690,27/03/2023,18/06/2023,21/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
1691281261-9691,27/03/2023,18/06/2023,21/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-9692,27/03/2023,18/06/2023,21/06/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691281261-9693,27/03/2023,18/06/2023,21/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-9694,27/03/2023,18/06/2023,21/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-9695,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691281261-9696,27/03/2023,18/06/2023,21/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-9697,27/03/2023,18/06/2023,21/06/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,24
1691281261-9698,27/03/2023,18/06/2023,21/06/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691281261-9699,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691281261-9700,27/03/2023,18/06/2023,21/06/2023,152,152,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,24
1691281261-9701,27/03/2023,18/06/2023,21/06/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691281261-9702,27/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-9703,27/03/2023,18/06/2023,21/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,24
1691281261-9704,27/03/2023,18/06/2023,21/06/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,24
1691281261-9705,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691281261-9706,27/03/2023,18/06/2023,21/06/2023,305,305,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,24
1691281261-9707,27/03/2023,18/06/2023,21/06/2023,156,156,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691281261-9708,27/03/2023,18/06/2023,21/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-9709,27/03/2023,18/06/2023,21/06/2023,259,259,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691281261-9710,27/03/2023,18/06/2023,21/06/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691281261-9711,27/03/2023,18/06/2023,21/06/2023,257,257,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691281261-9712,27/03/2023,18/06/2023,21/06/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,24
1691281261-9713,27/03/2023,18/06/2023,21/06/2023,642,642,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691281261-9714,27/03/2023,18/06/2023,21/06/2023,171,171,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691281261-9715,27/03/2023,18/06/2023,21/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
1691281261-9716,27/03/2023,18/06/2023,21/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-9717,27/03/2023,18/06/2023,21/06/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691281261-9718,27/03/2023,18/06/2023,21/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-9719,27/03/2023,18/06/2023,21/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-9720,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691281261-9721,27/03/2023,18/06/2023,21/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-9722,27/03/2023,18/06/2023,21/06/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,24
1691281261-9723,27/03/2023,18/06/2023,21/06/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691281261-9724,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691281261-9725,27/03/2023,18/06/2023,21/06/2023,152,152,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,24
1691281261-9726,27/03/2023,18/06/2023,21/06/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691281261-9727,27/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-9728,27/03/2023,18/06/2023,21/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,24
1691281261-9729,27/03/2023,18/06/2023,21/06/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,24
1691281261-9730,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691281261-9731,27/03/2023,18/06/2023,21/06/2023,305,305,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,24
1691281261-9732,27/03/2023,18/06/2023,21/06/2023,156,156,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691281261-9733,27/03/2023,18/06/2023,21/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-9734,27/03/2023,18/06/2023,21/06/2023,259,259,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691281261-9735,27/03/2023,18/06/2023,21/06/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691281261-9736,27/03/2023,18/06/2023,21/06/2023,257,257,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691281261-9737,27/03/2023,18/06/2023,21/06/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,24
1691281261-9738,27/03/2023,18/06/2023,21/06/2023,642,642,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691281261-9739,27/03/2023,18/06/2023,21/06/2023,171,171,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691281261-9740,27/03/2023,18/06/2023,21/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
1691281261-9741,27/03/2023,18/06/2023,21/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-9742,27/03/2023,18/06/2023,21/06/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691281261-9743,27/03/2023,18/06/2023,21/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-9744,27/03/2023,18/06/2023,21/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-9745,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691281261-9746,27/03/2023,18/06/2023,21/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-9747,27/03/2023,18/06/2023,21/06/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,24
1691281261-9748,27/03/2023,18/06/2023,21/06/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691281261-9749,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691281261-9750,27/03/2023,18/06/2023,21/06/2023,152,152,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,24
1691281261-9751,27/03/2023,18/06/2023,21/06/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691281261-9752,27/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-9753,27/03/2023,18/06/2023,21/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,24
1691281261-9754,27/03/2023,18/06/2023,21/06/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,24
1691281261-9755,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691281261-9756,27/03/2023,18/06/2023,21/06/2023,305,305,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,24
1691281261-9757,27/03/2023,18/06/2023,21/06/2023,156,156,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691281261-9758,27/03/2023,18/06/2023,21/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691281261-9759,27/03/2023,18/06/2023,21/06/2023,259,259,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691281261-9760,27/03/2023,18/06/2023,21/06/2023,110,110,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691281261-9761,27/03/2023,18/06/2023,21/06/2023,257,257,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691281261-9762,27/03/2023,18/06/2023,21/06/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,24
1691281261-9763,27/03/2023,18/06/2023,21/06/2023,642,642,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691281261-9764,27/03/2023,18/06/2023,21/06/2023,171,171,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691281261-9765,27/03/2023,18/06/2023,21/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
1691281261-9766,27/03/2023,18/06/2023,21/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691281261-9767,27/03/2023,18/06/2023,21/06/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691281261-9768,27/03/2023,18/06/2023,21/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691281261-9769,27/03/2023,18/06/2023,21/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691281261-9770,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691281261-9771,27/03/2023,18/06/2023,21/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691281261-9772,27/03/2023,18/06/2023,21/06/2023,237,237,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,24
1691281261-9773,27/03/2023,18/06/2023,21/06/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691281261-9774,27/03/2023,18/06/2023,21/06/2023,218,218,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691281261-9775,27/03/2023,18/06/2023,21/06/2023,152,152,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,24
1691281261-9776,27/03/2023,18/06/2023,21/06/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691281261-9777,27/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691281261-9778,27/03/2023,18/06/2023,21/06/2023,439,439,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,24
1691281261-9779,27/03/2023,18/06/2023,21/06/2023,192,192,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,24
1691281261-9780,27/03/2023,18/06/2023,21/06/2023,264,264,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691281261-9781,27/03/2023,18/06/2023,21/06/2023,305,305,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,24
