web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691247428-5571,27/03/2023,08/06/2023,11/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
1691247428-5572,27/03/2023,08/06/2023,11/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1691247428-5573,27/03/2023,08/06/2023,11/06/2023,547,547,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
1691247428-5574,27/03/2023,08/06/2023,11/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
1691247428-5575,27/03/2023,08/06/2023,11/06/2023,504,504,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691247428-5576,27/03/2023,08/06/2023,11/06/2023,712,712,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691247428-5577,27/03/2023,08/06/2023,11/06/2023,615,615,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691247428-5578,27/03/2023,08/06/2023,11/06/2023,140,140,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691247428-5579,27/03/2023,08/06/2023,11/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691247428-5580,27/03/2023,08/06/2023,11/06/2023,1403,1403,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691247428-5581,27/03/2023,08/06/2023,11/06/2023,382,382,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691247428-5582,27/03/2023,08/06/2023,11/06/2023,397,397,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691247428-5583,27/03/2023,08/06/2023,11/06/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,23
1691247428-5584,27/03/2023,08/06/2023,11/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691247428-5585,27/03/2023,08/06/2023,11/06/2023,305,305,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,23
1691247428-5586,27/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1691247428-5587,27/03/2023,08/06/2023,11/06/2023,358,358,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691247428-5588,27/03/2023,08/06/2023,11/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1691247428-5589,27/03/2023,08/06/2023,11/06/2023,453,453,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1691247428-5590,27/03/2023,08/06/2023,11/06/2023,365,365,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1691247428-5591,27/03/2023,08/06/2023,11/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1691247428-5592,27/03/2023,08/06/2023,11/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1691247428-5593,27/03/2023,08/06/2023,11/06/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1691247428-5594,27/03/2023,08/06/2023,11/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1691247428-5595,27/03/2023,08/06/2023,11/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1691247428-5596,27/03/2023,08/06/2023,11/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
1691247428-5597,27/03/2023,08/06/2023,11/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1691247428-5598,27/03/2023,08/06/2023,11/06/2023,547,547,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
1691247428-5599,27/03/2023,08/06/2023,11/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
1691247428-5600,27/03/2023,08/06/2023,11/06/2023,504,504,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691247428-5601,27/03/2023,08/06/2023,11/06/2023,712,712,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691247428-5602,27/03/2023,08/06/2023,11/06/2023,615,615,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691247428-5603,27/03/2023,08/06/2023,11/06/2023,140,140,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691247428-5604,27/03/2023,08/06/2023,11/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691247428-5605,27/03/2023,08/06/2023,11/06/2023,1403,1403,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691247428-5606,27/03/2023,08/06/2023,11/06/2023,382,382,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691247428-5607,27/03/2023,08/06/2023,11/06/2023,397,397,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691247428-5608,27/03/2023,08/06/2023,11/06/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,23
1691247428-5609,27/03/2023,08/06/2023,11/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691247428-5610,27/03/2023,08/06/2023,11/06/2023,305,305,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,23
1691247428-5611,27/03/2023,08/06/2023,11/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1691247428-5612,27/03/2023,08/06/2023,11/06/2023,358,358,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691247428-5613,27/03/2023,08/06/2023,11/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1691247428-5614,27/03/2023,08/06/2023,11/06/2023,453,453,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1691247428-5615,27/03/2023,08/06/2023,11/06/2023,365,365,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1691247428-5616,27/03/2023,08/06/2023,11/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1691247428-5617,27/03/2023,08/06/2023,11/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1691247428-5618,27/03/2023,08/06/2023,11/06/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1691247428-5619,27/03/2023,08/06/2023,11/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1691247428-5620,27/03/2023,08/06/2023,11/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1691247428-5621,27/03/2023,08/06/2023,11/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
1691247428-5622,27/03/2023,08/06/2023,11/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1691247428-5623,27/03/2023,08/06/2023,11/06/2023,547,547,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
1691247428-5624,27/03/2023,08/06/2023,11/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
1691247428-5625,27/03/2023,08/06/2023,11/06/2023,504,504,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691247428-5626,27/03/2023,08/06/2023,11/06/2023,712,712,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691247428-5627,27/03/2023,08/06/2023,11/06/2023,615,615,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691247428-5628,27/03/2023,08/06/2023,11/06/2023,140,140,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691247428-5629,27/03/2023,08/06/2023,11/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691247428-5630,27/03/2023,08/06/2023,11/06/2023,1403,1403,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691247428-5631,27/03/2023,08/06/2023,11/06/2023,382,382,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691247428-5632,27/03/2023,08/06/2023,11/06/2023,397,397,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691247428-5633,27/03/2023,09/06/2023,12/06/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1691247428-5634,27/03/2023,09/06/2023,12/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
1691247428-5635,27/03/2023,09/06/2023,12/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1691247428-5636,27/03/2023,09/06/2023,12/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1691247428-5637,27/03/2023,09/06/2023,12/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
1691247428-5638,27/03/2023,09/06/2023,12/06/2023,301,301,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1691247428-5639,27/03/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691247428-5640,27/03/2023,09/06/2023,12/06/2023,689,689,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1691247428-5641,27/03/2023,09/06/2023,12/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,23
1691247428-5642,27/03/2023,09/06/2023,12/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1691247428-5643,27/03/2023,09/06/2023,12/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1691247428-5644,27/03/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1691247428-5645,27/03/2023,09/06/2023,12/06/2023,726,726,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
1691247428-5646,27/03/2023,09/06/2023,12/06/2023,663,663,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1691247428-5647,27/03/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,23
1691247428-5648,27/03/2023,09/06/2023,12/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,23
1691247428-5649,27/03/2023,09/06/2023,12/06/2023,2045,2045,Chambre Lit King-Size Deluxe,,Four Seasons Hotel Megeve,Megève,,23
1691247428-5650,27/03/2023,09/06/2023,12/06/2023,429,429,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691247428-5651,27/03/2023,09/06/2023,12/06/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1691247428-5652,27/03/2023,09/06/2023,12/06/2023,2136,2136,Suite,,Hôtel L'Arboisie,Megève,,23
1691247428-5653,27/03/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691247428-5654,27/03/2023,09/06/2023,12/06/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1691247428-5655,27/03/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
1691247428-5656,27/03/2023,09/06/2023,12/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1691247428-5657,27/03/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691247428-5658,27/03/2023,09/06/2023,12/06/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1691247428-5659,27/03/2023,09/06/2023,12/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
1691247428-5660,27/03/2023,09/06/2023,12/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1691247428-5661,27/03/2023,09/06/2023,12/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1691247428-5662,27/03/2023,09/06/2023,12/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
1691247428-5663,27/03/2023,09/06/2023,12/06/2023,301,301,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1691247428-5664,27/03/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691247428-5665,27/03/2023,09/06/2023,12/06/2023,689,689,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1691247428-5666,27/03/2023,09/06/2023,12/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,23
1691247428-5667,27/03/2023,09/06/2023,12/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1691247428-5668,27/03/2023,09/06/2023,12/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1691247428-5669,27/03/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1691247428-5670,27/03/2023,09/06/2023,12/06/2023,726,726,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
1691247428-5671,27/03/2023,09/06/2023,12/06/2023,663,663,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1691247428-5672,27/03/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,23
1691247428-5673,27/03/2023,09/06/2023,12/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,23
1691247428-5674,27/03/2023,09/06/2023,12/06/2023,2045,2045,Chambre Lit King-Size Deluxe,,Four Seasons Hotel Megeve,Megève,,23
1691247428-5675,27/03/2023,09/06/2023,12/06/2023,429,429,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691247428-5676,27/03/2023,09/06/2023,12/06/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1691247428-5677,27/03/2023,09/06/2023,12/06/2023,2136,2136,Suite,,Hôtel L'Arboisie,Megève,,23
1691247428-5678,27/03/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691247428-5679,27/03/2023,09/06/2023,12/06/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1691247428-5680,27/03/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
1691247428-5681,27/03/2023,09/06/2023,12/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1691247428-5682,27/03/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691247428-5683,27/03/2023,09/06/2023,12/06/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1691247428-5684,27/03/2023,09/06/2023,12/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
1691247428-5685,27/03/2023,09/06/2023,12/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1691247428-5686,27/03/2023,09/06/2023,12/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1691247428-5687,27/03/2023,09/06/2023,12/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
1691247428-5688,27/03/2023,09/06/2023,12/06/2023,301,301,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
1691247428-5689,27/03/2023,09/06/2023,12/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691247428-5690,27/03/2023,09/06/2023,12/06/2023,689,689,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1691247428-5691,27/03/2023,09/06/2023,12/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,23
1691247428-5692,27/03/2023,09/06/2023,12/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1691247428-5693,27/03/2023,09/06/2023,12/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1691247428-5694,27/03/2023,09/06/2023,12/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1691247428-5695,27/03/2023,09/06/2023,12/06/2023,726,726,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
1691247428-5696,27/03/2023,09/06/2023,12/06/2023,663,663,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1691247428-5697,27/03/2023,09/06/2023,12/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,23
1691247428-5698,27/03/2023,09/06/2023,12/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,23
1691247428-5699,27/03/2023,09/06/2023,12/06/2023,2045,2045,Chambre Lit King-Size Deluxe,,Four Seasons Hotel Megeve,Megève,,23
1691247428-5700,27/03/2023,09/06/2023,12/06/2023,429,429,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1691247428-5701,27/03/2023,09/06/2023,12/06/2023,260,260,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1691247428-5702,27/03/2023,09/06/2023,12/06/2023,2136,2136,Suite,,Hôtel L'Arboisie,Megève,,23
1691247428-5703,27/03/2023,09/06/2023,12/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691247428-5704,27/03/2023,09/06/2023,12/06/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
1691247428-5705,27/03/2023,09/06/2023,12/06/2023,411,411,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
1691247428-5706,27/03/2023,09/06/2023,12/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1691247428-5707,27/03/2023,09/06/2023,12/06/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691247428-5708,27/03/2023,09/06/2023,12/06/2023,535,535,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1691247428-5709,27/03/2023,09/06/2023,12/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
1691247428-5710,27/03/2023,09/06/2023,12/06/2023,336,336,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1691247428-5711,27/03/2023,09/06/2023,12/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,23
1691247428-5712,27/03/2023,09/06/2023,12/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1691247428-5713,27/03/2023,09/06/2023,12/06/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,23
1691247428-5714,27/03/2023,09/06/2023,12/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1691247428-5715,27/03/2023,09/06/2023,12/06/2023,358,358,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1691247428-5716,27/03/2023,09/06/2023,12/06/2023,222,222,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1691247428-5717,27/03/2023,09/06/2023,12/06/2023,637,637,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,23
1691247428-5718,27/03/2023,09/06/2023,12/06/2023,239,239,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691247428-5719,27/03/2023,09/06/2023,12/06/2023,714,714,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
1691247428-5720,27/03/2023,09/06/2023,12/06/2023,354,354,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1691247428-5721,27/03/2023,09/06/2023,12/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1691247428-5722,27/03/2023,09/06/2023,12/06/2023,519,519,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1691247428-5723,27/03/2023,09/06/2023,12/06/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,23
1691247428-5724,27/03/2023,09/06/2023,12/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,23
1691247428-5725,27/03/2023,09/06/2023,12/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1691247428-5726,27/03/2023,09/06/2023,12/06/2023,255,255,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691247428-5727,27/03/2023,09/06/2023,12/06/2023,348,348,Chambre Double,,Le Cordonant,Cordon,,23
1691247428-5728,27/03/2023,09/06/2023,12/06/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1691247428-5729,27/03/2023,09/06/2023,12/06/2023,414,414,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1691247428-5730,27/03/2023,09/06/2023,12/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
1691247428-5731,27/03/2023,09/06/2023,12/06/2023,499,499,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,23
1691247428-5732,27/03/2023,09/06/2023,12/06/2023,377,377,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
1691247428-5733,27/03/2023,09/06/2023,12/06/2023,535,535,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1691247428-5734,27/03/2023,09/06/2023,12/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
1691247428-5735,27/03/2023,09/06/2023,12/06/2023,336,336,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1691247428-5736,27/03/2023,09/06/2023,12/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,23
1691247428-5737,27/03/2023,09/06/2023,12/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1691247428-5738,27/03/2023,09/06/2023,12/06/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,23
1691247428-5739,27/03/2023,09/06/2023,12/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1691247428-5740,27/03/2023,09/06/2023,12/06/2023,358,358,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1691247428-5741,27/03/2023,09/06/2023,12/06/2023,222,222,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
