web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691403352-3596,27/03/2023,05/10/2023,08/10/2023,881,812,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691403352-3597,27/03/2023,05/10/2023,08/10/2023,482,482,Chambre Double Standard,,Le White,Champéry,,40
1691403352-3598,27/03/2023,05/10/2023,08/10/2023,767,767,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1691403352-3599,27/03/2023,05/10/2023,08/10/2023,600,600,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1691403352-3600,27/03/2023,05/10/2023,08/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691403352-3601,27/03/2023,05/10/2023,08/10/2023,398,398,Chambre Double,,Hotel Télécabine,Les Crosets,,40
1691403352-3602,27/03/2023,05/10/2023,08/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
1691403352-3603,27/03/2023,05/10/2023,08/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1691403352-3604,27/03/2023,05/10/2023,08/10/2023,511,511,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
1691403352-3605,27/03/2023,05/10/2023,08/10/2023,586,586,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,40
1691403352-3620,27/03/2023,05/10/2023,08/10/2023,713,713,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1691403352-3621,27/03/2023,05/10/2023,08/10/2023,881,812,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1691403352-3622,27/03/2023,05/10/2023,08/10/2023,482,482,Chambre Double Standard,,Le White,Champéry,,40
1691403352-3623,27/03/2023,05/10/2023,08/10/2023,767,767,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1691403352-3624,27/03/2023,05/10/2023,08/10/2023,600,600,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1691403352-3625,27/03/2023,05/10/2023,08/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1691403352-3626,27/03/2023,05/10/2023,08/10/2023,398,398,Chambre Double,,Hotel Télécabine,Les Crosets,,40
1691403352-3627,27/03/2023,05/10/2023,08/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,40
1691403352-3628,27/03/2023,05/10/2023,08/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1691403352-3629,27/03/2023,05/10/2023,08/10/2023,511,511,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,40
1691403352-3630,27/03/2023,05/10/2023,08/10/2023,586,586,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,40
1691403352-3645,27/03/2023,05/10/2023,08/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1691403352-3646,27/03/2023,05/10/2023,08/10/2023,299,277,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1691403352-3647,27/03/2023,05/10/2023,08/10/2023,234,216,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1691403352-3648,27/03/2023,05/10/2023,08/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1691403352-3649,27/03/2023,05/10/2023,08/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,40
1691403352-3650,27/03/2023,05/10/2023,08/10/2023,180,166,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691403352-3651,27/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1691403352-3652,27/03/2023,05/10/2023,08/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1691403352-3653,27/03/2023,05/10/2023,08/10/2023,495,456,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1691403352-3654,27/03/2023,05/10/2023,08/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1691403352-3655,27/03/2023,05/10/2023,08/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1691403352-3656,27/03/2023,05/10/2023,08/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1691403352-3657,27/03/2023,05/10/2023,08/10/2023,656,656,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1691403352-3658,27/03/2023,05/10/2023,08/10/2023,646,595,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691403352-3659,27/03/2023,05/10/2023,08/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1691403352-3660,27/03/2023,05/10/2023,08/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1691403352-3661,27/03/2023,05/10/2023,08/10/2023,271,249,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691403352-3662,27/03/2023,05/10/2023,08/10/2023,425,392,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1691403352-3663,27/03/2023,05/10/2023,08/10/2023,1423,1310,Appartement Village,,Flocons de Sel,Megève,,40
1691403352-3664,27/03/2023,05/10/2023,08/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1691403352-3665,27/03/2023,05/10/2023,08/10/2023,208,208,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691403352-3666,27/03/2023,05/10/2023,08/10/2023,329,303,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691403352-3667,27/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691403352-3668,27/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691403352-3669,27/03/2023,05/10/2023,08/10/2023,360,360,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1691403352-3670,27/03/2023,05/10/2023,08/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1691403352-3671,27/03/2023,05/10/2023,08/10/2023,299,277,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1691403352-3672,27/03/2023,05/10/2023,08/10/2023,234,216,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1691403352-3673,27/03/2023,05/10/2023,08/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1691403352-3674,27/03/2023,05/10/2023,08/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,40
1691403352-3675,27/03/2023,05/10/2023,08/10/2023,180,166,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691403352-3676,27/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1691403352-3677,27/03/2023,05/10/2023,08/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1691403352-3678,27/03/2023,05/10/2023,08/10/2023,495,456,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1691403352-3679,27/03/2023,05/10/2023,08/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1691403352-3680,27/03/2023,05/10/2023,08/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1691403352-3681,27/03/2023,05/10/2023,08/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1691403352-3682,27/03/2023,05/10/2023,08/10/2023,656,656,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1691403352-3683,27/03/2023,05/10/2023,08/10/2023,646,595,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691403352-3684,27/03/2023,05/10/2023,08/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1691403352-3685,27/03/2023,05/10/2023,08/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1691403352-3686,27/03/2023,05/10/2023,08/10/2023,271,249,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691403352-3687,27/03/2023,05/10/2023,08/10/2023,425,392,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1691403352-3688,27/03/2023,05/10/2023,08/10/2023,1423,1310,Appartement Village,,Flocons de Sel,Megève,,40
1691403352-3689,27/03/2023,05/10/2023,08/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1691403352-3690,27/03/2023,05/10/2023,08/10/2023,208,208,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691403352-3691,27/03/2023,05/10/2023,08/10/2023,329,303,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691403352-3692,27/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691403352-3693,27/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691403352-3694,27/03/2023,05/10/2023,08/10/2023,360,360,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1691403352-3695,27/03/2023,05/10/2023,08/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1691403352-3696,27/03/2023,05/10/2023,08/10/2023,299,277,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1691403352-3697,27/03/2023,05/10/2023,08/10/2023,234,216,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1691403352-3698,27/03/2023,05/10/2023,08/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1691403352-3699,27/03/2023,05/10/2023,08/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,40
1691403352-3700,27/03/2023,05/10/2023,08/10/2023,180,166,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691403352-3701,27/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1691403352-3702,27/03/2023,05/10/2023,08/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1691403352-3703,27/03/2023,05/10/2023,08/10/2023,495,456,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1691403352-3704,27/03/2023,05/10/2023,08/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1691403352-3705,27/03/2023,05/10/2023,08/10/2023,537,537,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1691403352-3706,27/03/2023,05/10/2023,08/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1691403352-3707,27/03/2023,05/10/2023,08/10/2023,656,656,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1691403352-3708,27/03/2023,05/10/2023,08/10/2023,646,595,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691403352-3709,27/03/2023,05/10/2023,08/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1691403352-3710,27/03/2023,05/10/2023,08/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1691403352-3711,27/03/2023,05/10/2023,08/10/2023,271,249,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1691403352-3712,27/03/2023,05/10/2023,08/10/2023,425,392,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1691403352-3713,27/03/2023,05/10/2023,08/10/2023,1423,1310,Appartement Village,,Flocons de Sel,Megève,,40
1691403352-3714,27/03/2023,05/10/2023,08/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1691403352-3715,27/03/2023,05/10/2023,08/10/2023,208,208,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691403352-3716,27/03/2023,05/10/2023,08/10/2023,329,303,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691403352-3717,27/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691403352-3718,27/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691403352-3719,27/03/2023,05/10/2023,08/10/2023,360,360,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1691403352-3720,27/03/2023,05/10/2023,08/10/2023,219,202,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1691403352-3721,27/03/2023,05/10/2023,08/10/2023,424,424,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3722,27/03/2023,05/10/2023,08/10/2023,260,240,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,40
1691403352-3723,27/03/2023,05/10/2023,08/10/2023,252,233,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1691403352-3724,27/03/2023,05/10/2023,08/10/2023,376,347,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3725,27/03/2023,05/10/2023,08/10/2023,335,309,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3726,27/03/2023,05/10/2023,08/10/2023,337,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3727,27/03/2023,05/10/2023,08/10/2023,452,417,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3728,27/03/2023,05/10/2023,08/10/2023,343,343,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3729,27/03/2023,05/10/2023,08/10/2023,180,166,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691403352-3730,27/03/2023,05/10/2023,08/10/2023,208,208,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691403352-3731,27/03/2023,05/10/2023,08/10/2023,450,415,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3732,27/03/2023,05/10/2023,08/10/2023,324,299,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691403352-3733,27/03/2023,05/10/2023,08/10/2023,329,303,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691403352-3734,27/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691403352-3735,27/03/2023,05/10/2023,08/10/2023,362,334, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3736,27/03/2023,05/10/2023,08/10/2023,312,288,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3737,27/03/2023,05/10/2023,08/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691403352-3738,27/03/2023,05/10/2023,08/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691403352-3739,27/03/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691403352-3740,27/03/2023,05/10/2023,08/10/2023,417,385,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3741,27/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691403352-3742,27/03/2023,05/10/2023,08/10/2023,646,595,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691403352-3743,27/03/2023,05/10/2023,08/10/2023,328,303,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3744,27/03/2023,05/10/2023,08/10/2023,634,634,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3745,27/03/2023,05/10/2023,08/10/2023,219,202,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1691403352-3746,27/03/2023,05/10/2023,08/10/2023,424,424,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3747,27/03/2023,05/10/2023,08/10/2023,260,240,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,40
1691403352-3748,27/03/2023,05/10/2023,08/10/2023,252,233,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1691403352-3749,27/03/2023,05/10/2023,08/10/2023,376,347,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3750,27/03/2023,05/10/2023,08/10/2023,335,309,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3751,27/03/2023,05/10/2023,08/10/2023,337,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3752,27/03/2023,05/10/2023,08/10/2023,452,417,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3753,27/03/2023,05/10/2023,08/10/2023,343,343,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3754,27/03/2023,05/10/2023,08/10/2023,180,166,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1691403352-3755,27/03/2023,05/10/2023,08/10/2023,208,208,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1691403352-3756,27/03/2023,05/10/2023,08/10/2023,450,415,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3757,27/03/2023,05/10/2023,08/10/2023,324,299,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1691403352-3758,27/03/2023,05/10/2023,08/10/2023,329,303,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1691403352-3759,27/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1691403352-3760,27/03/2023,05/10/2023,08/10/2023,362,334, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3761,27/03/2023,05/10/2023,08/10/2023,312,288,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3762,27/03/2023,05/10/2023,08/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691403352-3763,27/03/2023,05/10/2023,08/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691403352-3764,27/03/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691403352-3765,27/03/2023,05/10/2023,08/10/2023,417,385,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3766,27/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691403352-3767,27/03/2023,05/10/2023,08/10/2023,646,595,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691403352-3768,27/03/2023,05/10/2023,08/10/2023,328,303,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3769,27/03/2023,05/10/2023,08/10/2023,634,634,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691403352-3770,27/03/2023,05/10/2023,08/10/2023,250,231,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1691403352-3771,27/03/2023,05/10/2023,08/10/2023,204,188,Chambre Double Standard,,hotel de la gare,Modane,,40
1691403352-3772,27/03/2023,05/10/2023,08/10/2023,298,275,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1691403352-3773,27/03/2023,05/10/2023,08/10/2023,258,237,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
