web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691205204-4846,27/03/2023,27/04/2023,30/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691205204-4847,27/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691205204-4848,27/03/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691205204-4849,27/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691205204-4850,27/03/2023,27/04/2023,30/04/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691205204-4851,27/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691205204-4852,27/03/2023,27/04/2023,30/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691205204-4853,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691205204-4854,27/03/2023,27/04/2023,30/04/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691205204-4855,27/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691205204-4856,27/03/2023,27/04/2023,30/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
1691205204-4857,27/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691205204-4858,27/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691205204-4859,27/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691205204-4860,27/03/2023,27/04/2023,30/04/2023,208,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691205204-4861,27/03/2023,27/04/2023,30/04/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1691205204-4862,27/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691205204-4863,27/03/2023,27/04/2023,30/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691205204-4864,27/03/2023,27/04/2023,30/04/2023,457,457,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1691205204-4865,27/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691205204-4866,27/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691205204-4867,27/03/2023,27/04/2023,30/04/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691205204-4868,27/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691205204-4869,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691205204-4870,27/03/2023,27/04/2023,30/04/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691205204-4871,27/03/2023,27/04/2023,30/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691205204-4872,27/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691205204-4873,27/03/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691205204-4874,27/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691205204-4875,27/03/2023,27/04/2023,30/04/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691205204-4876,27/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691205204-4877,27/03/2023,27/04/2023,30/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691205204-4878,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691205204-4879,27/03/2023,27/04/2023,30/04/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691205204-4880,27/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691205204-4881,27/03/2023,27/04/2023,30/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
1691205204-4882,27/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691205204-4883,27/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691205204-4884,27/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691205204-4885,27/03/2023,27/04/2023,30/04/2023,208,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691205204-4886,27/03/2023,27/04/2023,30/04/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1691205204-4887,27/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691205204-4888,27/03/2023,27/04/2023,30/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691205204-4889,27/03/2023,27/04/2023,30/04/2023,457,457,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,17
1691205204-4890,27/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691205204-4891,27/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691205204-4892,27/03/2023,27/04/2023,30/04/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691205204-4893,27/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691205204-4894,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691205204-4895,27/03/2023,27/04/2023,30/04/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691205204-4896,27/03/2023,27/04/2023,30/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691205204-4897,27/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691205204-4898,27/03/2023,27/04/2023,30/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691205204-4899,27/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691205204-4900,27/03/2023,27/04/2023,30/04/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691205204-4901,27/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691205204-4902,27/03/2023,27/04/2023,30/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691205204-4903,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691205204-4904,27/03/2023,27/04/2023,30/04/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691205204-4905,27/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691205204-4906,27/03/2023,27/04/2023,30/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
1691205204-4907,27/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691205204-4908,27/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691205204-4909,27/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691205204-4910,27/03/2023,27/04/2023,30/04/2023,208,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691205204-4911,27/03/2023,27/04/2023,30/04/2023,1182,1182,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1691205204-4912,27/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-4913,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-4914,27/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-4915,27/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-4916,27/03/2023,27/04/2023,30/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-4917,27/03/2023,27/04/2023,30/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691205204-4918,27/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-4919,27/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-4920,27/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-4921,27/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-4922,27/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1691205204-4923,27/03/2023,27/04/2023,30/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-4924,27/03/2023,27/04/2023,30/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-4925,27/03/2023,27/04/2023,30/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-4926,27/03/2023,27/04/2023,30/04/2023,277,277,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-4927,27/03/2023,27/04/2023,30/04/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691205204-4928,27/03/2023,27/04/2023,30/04/2023,433,349,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,17
1691205204-4929,27/03/2023,27/04/2023,30/04/2023,249,249,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-4930,27/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-4931,27/03/2023,27/04/2023,30/04/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-4932,27/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-4933,27/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691205204-4934,27/03/2023,27/04/2023,30/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691205204-4935,27/03/2023,27/04/2023,30/04/2023,718,718,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691205204-4936,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691205204-4937,27/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-4938,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-4939,27/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-4940,27/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-4941,27/03/2023,27/04/2023,30/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-4942,27/03/2023,27/04/2023,30/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691205204-4943,27/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-4944,27/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-4945,27/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-4946,27/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-4947,27/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1691205204-4948,27/03/2023,27/04/2023,30/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-4949,27/03/2023,27/04/2023,30/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-4950,27/03/2023,27/04/2023,30/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-4951,27/03/2023,27/04/2023,30/04/2023,277,277,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-4952,27/03/2023,27/04/2023,30/04/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691205204-4953,27/03/2023,27/04/2023,30/04/2023,433,349,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,17
1691205204-4954,27/03/2023,27/04/2023,30/04/2023,249,249,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-4955,27/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-4956,27/03/2023,27/04/2023,30/04/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-4957,27/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-4958,27/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691205204-4959,27/03/2023,27/04/2023,30/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691205204-4960,27/03/2023,27/04/2023,30/04/2023,718,718,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691205204-4961,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691205204-4962,27/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-4963,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-4964,27/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-4965,27/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-4966,27/03/2023,27/04/2023,30/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-4967,27/03/2023,27/04/2023,30/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691205204-4968,27/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-4969,27/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-4970,27/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-4971,27/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-4972,27/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1691205204-4973,27/03/2023,27/04/2023,30/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-4974,27/03/2023,27/04/2023,30/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-4975,27/03/2023,27/04/2023,30/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-4976,27/03/2023,27/04/2023,30/04/2023,277,277,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-4977,27/03/2023,27/04/2023,30/04/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691205204-4978,27/03/2023,27/04/2023,30/04/2023,433,349,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,17
1691205204-4979,27/03/2023,27/04/2023,30/04/2023,249,249,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-4980,27/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-4981,27/03/2023,27/04/2023,30/04/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-4982,27/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-4983,27/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691205204-4984,27/03/2023,27/04/2023,30/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1691205204-4985,27/03/2023,27/04/2023,30/04/2023,718,718,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1691205204-4986,27/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1691205204-4987,27/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
1691205204-4988,27/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691205204-4989,27/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
1691205204-4990,27/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691205204-4991,27/03/2023,27/04/2023,30/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691205204-4992,27/03/2023,27/04/2023,30/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,17
1691205204-4993,27/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691205204-4994,27/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691205204-4995,27/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691205204-4996,27/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691205204-4997,27/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1691205204-4998,27/03/2023,27/04/2023,30/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1691205204-4999,27/03/2023,27/04/2023,30/04/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691205204-5000,27/03/2023,27/04/2023,30/04/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691205204-5001,27/03/2023,27/04/2023,30/04/2023,277,277,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691205204-5002,27/03/2023,27/04/2023,30/04/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1691205204-5003,27/03/2023,27/04/2023,30/04/2023,433,349,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,17
1691205204-5004,27/03/2023,27/04/2023,30/04/2023,249,249,Chambre Triple,,Hôtel Continental,Lourdes,,17
1691205204-5005,27/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1691205204-5006,27/03/2023,27/04/2023,30/04/2023,267,267,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1691205204-5007,27/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1691205204-5008,27/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1691205204-5009,27/03/2023,27/04/2023,30/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
