web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691447200-2956,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-2957,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-2958,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-2959,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-2960,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-2961,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-2962,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-2963,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-2964,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-2965,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-2966,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-2967,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-2968,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-2969,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-2970,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-2971,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-2972,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-2973,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-2974,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-2975,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-2976,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-2977,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-2978,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-2979,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-2980,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-2981,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-2982,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-2983,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-2984,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-2985,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-2986,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-2987,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-2988,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-2989,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-2990,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-2991,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-2992,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-2993,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-2994,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-2995,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-2996,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-2997,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-2998,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-2999,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-3000,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-3001,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-3002,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-3003,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-3004,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-3005,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-3006,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-3007,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-3008,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3009,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-3010,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-3011,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-3012,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-3013,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3014,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-3015,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-3016,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-3017,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-3018,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-3019,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-3020,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-3021,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-3022,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-3023,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-3024,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-3025,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-3026,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-3027,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-3028,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-3029,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-3030,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-3031,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-3032,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-3033,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3034,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-3035,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-3036,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-3037,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-3038,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3039,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-3040,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-3041,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-3042,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-3043,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-3044,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-3045,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-3046,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-3047,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-3048,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-3049,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-3050,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-3051,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-3052,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-3053,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-3054,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-3055,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-3056,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-3057,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-3058,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3059,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-3060,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-3061,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-3062,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-3063,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3064,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-3065,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-3066,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-3067,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-3068,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-3069,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-3070,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-3071,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-3072,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-3073,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-3074,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-3075,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-3076,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-3077,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-3078,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-3079,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-3080,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-3081,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-3082,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-3083,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3084,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-3085,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-3086,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-3087,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-3088,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3089,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-3090,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-3091,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-3092,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-3093,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691447200-3094,27/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1691447200-3095,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1691447200-3096,27/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691447200-3097,27/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691447200-3098,27/03/2023,29/10/2023,01/11/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691447200-3099,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691447200-3100,27/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691447200-3101,27/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691447200-3102,27/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691447200-3103,27/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691447200-3104,27/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691447200-3105,27/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691447200-3106,27/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691447200-3107,27/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691447200-3108,27/03/2023,29/10/2023,01/11/2023,244,244,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3109,27/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691447200-3110,27/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691447200-3111,27/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691447200-3112,27/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691447200-3113,27/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691447200-3114,27/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691447200-3115,27/03/2023,29/10/2023,01/11/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691447200-3116,27/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691447200-3117,27/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691447200-3118,27/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
