web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691241000-2704,27/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691241000-2705,27/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1691241000-2706,27/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691241000-2707,27/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1691241000-2708,27/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691241000-2709,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2710,27/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691241000-2711,27/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691241000-2712,27/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691241000-2713,27/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1691241000-2714,27/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691241000-2715,27/03/2023,14/05/2023,17/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1691241000-2716,27/03/2023,14/05/2023,17/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691241000-2717,27/03/2023,14/05/2023,17/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691241000-2718,27/03/2023,14/05/2023,17/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1691241000-2719,27/03/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1691241000-2720,27/03/2023,14/05/2023,17/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691241000-2721,27/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691241000-2722,27/03/2023,14/05/2023,17/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691241000-2723,27/03/2023,14/05/2023,17/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691241000-2724,27/03/2023,14/05/2023,17/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691241000-2725,27/03/2023,14/05/2023,17/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691241000-2726,27/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691241000-2727,27/03/2023,14/05/2023,17/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691241000-2728,27/03/2023,14/05/2023,17/05/2023,621,621,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691241000-2729,27/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691241000-2730,27/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1691241000-2731,27/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691241000-2732,27/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1691241000-2733,27/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691241000-2734,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2735,27/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691241000-2736,27/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691241000-2737,27/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691241000-2738,27/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1691241000-2739,27/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691241000-2740,27/03/2023,14/05/2023,17/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1691241000-2741,27/03/2023,14/05/2023,17/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691241000-2742,27/03/2023,14/05/2023,17/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691241000-2743,27/03/2023,14/05/2023,17/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1691241000-2744,27/03/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1691241000-2745,27/03/2023,14/05/2023,17/05/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691241000-2746,27/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691241000-2747,27/03/2023,14/05/2023,17/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691241000-2748,27/03/2023,14/05/2023,17/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691241000-2749,27/03/2023,14/05/2023,17/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1691241000-2750,27/03/2023,14/05/2023,17/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691241000-2751,27/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691241000-2752,27/03/2023,14/05/2023,17/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1691241000-2753,27/03/2023,14/05/2023,17/05/2023,621,621,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1691241000-2754,27/03/2023,14/05/2023,17/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1691241000-2755,27/03/2023,14/05/2023,17/05/2023,873,873,Chambre Double avec Vue sur le Lac,,Abbaye de Talloires,Talloires,,19
1691241000-2756,27/03/2023,14/05/2023,17/05/2023,602,602,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
1691241000-2757,27/03/2023,14/05/2023,17/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,19
1691241000-2758,27/03/2023,14/05/2023,17/05/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1691241000-2759,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2760,27/03/2023,14/05/2023,17/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1691241000-2761,27/03/2023,14/05/2023,17/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691241000-2762,27/03/2023,14/05/2023,17/05/2023,431,431,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1691241000-2763,27/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1691241000-2764,27/03/2023,14/05/2023,17/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1691241000-2765,27/03/2023,14/05/2023,17/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2766,27/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1691241000-2767,27/03/2023,14/05/2023,17/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2768,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2769,27/03/2023,14/05/2023,17/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1691241000-2770,27/03/2023,14/05/2023,17/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1691241000-2771,27/03/2023,14/05/2023,17/05/2023,242,242,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691241000-2772,27/03/2023,14/05/2023,17/05/2023,404,404,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2773,27/03/2023,14/05/2023,17/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691241000-2774,27/03/2023,14/05/2023,17/05/2023,511,456,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2775,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691241000-2776,27/03/2023,14/05/2023,17/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1691241000-2777,27/03/2023,14/05/2023,17/05/2023,358,358,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691241000-2778,27/03/2023,14/05/2023,17/05/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2779,27/03/2023,14/05/2023,17/05/2023,310,310,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2780,27/03/2023,14/05/2023,17/05/2023,313,313,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2781,27/03/2023,14/05/2023,17/05/2023,311,311,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2782,27/03/2023,14/05/2023,17/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1691241000-2783,27/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691241000-2784,27/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1691241000-2785,27/03/2023,14/05/2023,17/05/2023,157,157,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691241000-2786,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2787,27/03/2023,14/05/2023,17/05/2023,333,333,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2788,27/03/2023,14/05/2023,17/05/2023,276,276,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2789,27/03/2023,14/05/2023,17/05/2023,235,235,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691241000-2790,27/03/2023,14/05/2023,17/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2791,27/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1691241000-2792,27/03/2023,14/05/2023,17/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2793,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2794,27/03/2023,14/05/2023,17/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1691241000-2795,27/03/2023,14/05/2023,17/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1691241000-2796,27/03/2023,14/05/2023,17/05/2023,242,242,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691241000-2797,27/03/2023,14/05/2023,17/05/2023,404,404,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2798,27/03/2023,14/05/2023,17/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691241000-2799,27/03/2023,14/05/2023,17/05/2023,511,456,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2800,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691241000-2801,27/03/2023,14/05/2023,17/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1691241000-2802,27/03/2023,14/05/2023,17/05/2023,358,358,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691241000-2803,27/03/2023,14/05/2023,17/05/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2804,27/03/2023,14/05/2023,17/05/2023,310,310,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2805,27/03/2023,14/05/2023,17/05/2023,313,313,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2806,27/03/2023,14/05/2023,17/05/2023,311,311,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2807,27/03/2023,14/05/2023,17/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1691241000-2808,27/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691241000-2809,27/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1691241000-2810,27/03/2023,14/05/2023,17/05/2023,157,157,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691241000-2811,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2812,27/03/2023,14/05/2023,17/05/2023,333,333,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2813,27/03/2023,14/05/2023,17/05/2023,276,276,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2814,27/03/2023,14/05/2023,17/05/2023,235,235,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691241000-2815,27/03/2023,14/05/2023,17/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2816,27/03/2023,14/05/2023,17/05/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1691241000-2817,27/03/2023,14/05/2023,17/05/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2818,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2819,27/03/2023,14/05/2023,17/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1691241000-2820,27/03/2023,14/05/2023,17/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1691241000-2821,27/03/2023,14/05/2023,17/05/2023,242,242,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1691241000-2822,27/03/2023,14/05/2023,17/05/2023,404,404,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2823,27/03/2023,14/05/2023,17/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691241000-2824,27/03/2023,14/05/2023,17/05/2023,511,456,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2825,27/03/2023,14/05/2023,17/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691241000-2826,27/03/2023,14/05/2023,17/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1691241000-2827,27/03/2023,14/05/2023,17/05/2023,358,358,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691241000-2828,27/03/2023,14/05/2023,17/05/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2829,27/03/2023,14/05/2023,17/05/2023,310,310,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2830,27/03/2023,14/05/2023,17/05/2023,313,313,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2831,27/03/2023,14/05/2023,17/05/2023,311,311,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2832,27/03/2023,14/05/2023,17/05/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1691241000-2833,27/03/2023,14/05/2023,17/05/2023,205,205,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691241000-2834,27/03/2023,14/05/2023,17/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1691241000-2835,27/03/2023,14/05/2023,17/05/2023,157,157,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691241000-2836,27/03/2023,14/05/2023,17/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1691241000-2837,27/03/2023,14/05/2023,17/05/2023,333,333,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2838,27/03/2023,14/05/2023,17/05/2023,276,276,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691241000-2839,27/03/2023,14/05/2023,17/05/2023,235,235,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691241000-2840,27/03/2023,14/05/2023,17/05/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,19
1691241000-2841,27/03/2023,14/05/2023,17/05/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1691241000-2842,27/03/2023,14/05/2023,17/05/2023,198,198,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1691241000-2843,27/03/2023,14/05/2023,17/05/2023,234,234,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1691241000-2844,27/03/2023,14/05/2023,17/05/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1691241000-2845,27/03/2023,14/05/2023,17/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1691241000-2846,27/03/2023,14/05/2023,17/05/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1691241000-2847,27/03/2023,14/05/2023,17/05/2023,380,380,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1691241000-2848,27/03/2023,14/05/2023,17/05/2023,175,175,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
