web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273832-7104,27/03/2023,23/06/2023,26/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,25
1691273832-7105,27/03/2023,23/06/2023,26/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1691273832-7106,27/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,25
1691273832-7107,27/03/2023,23/06/2023,26/06/2023,343,343,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1691273832-7108,27/03/2023,23/06/2023,26/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1691273832-7109,27/03/2023,23/06/2023,26/06/2023,597,597,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691273832-7110,27/03/2023,23/06/2023,26/06/2023,213,213,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1691273832-7111,27/03/2023,23/06/2023,26/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1691273832-7112,27/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1691273832-7113,27/03/2023,23/06/2023,26/06/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1691273832-7114,27/03/2023,23/06/2023,26/06/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1691273832-7115,27/03/2023,23/06/2023,26/06/2023,303,303,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1691273832-7116,27/03/2023,23/06/2023,26/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1691273832-7117,27/03/2023,23/06/2023,26/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691273832-7118,27/03/2023,23/06/2023,26/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691273832-7119,27/03/2023,23/06/2023,26/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1691273832-7120,27/03/2023,23/06/2023,26/06/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,25
1691273832-7121,27/03/2023,23/06/2023,26/06/2023,262,262,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1691273832-7122,27/03/2023,23/06/2023,26/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691273832-7123,27/03/2023,23/06/2023,26/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691273832-7124,27/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1691273832-7125,27/03/2023,23/06/2023,26/06/2023,270,270,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691273832-7126,27/03/2023,23/06/2023,26/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1691273832-7127,27/03/2023,23/06/2023,26/06/2023,191,191,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1691273832-7128,27/03/2023,23/06/2023,26/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1691273832-7129,27/03/2023,23/06/2023,26/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,25
1691273832-7130,27/03/2023,23/06/2023,26/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1691273832-7131,27/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,25
1691273832-7132,27/03/2023,23/06/2023,26/06/2023,343,343,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1691273832-7133,27/03/2023,23/06/2023,26/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1691273832-7134,27/03/2023,23/06/2023,26/06/2023,597,597,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691273832-7135,27/03/2023,23/06/2023,26/06/2023,213,213,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1691273832-7136,27/03/2023,23/06/2023,26/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1691273832-7137,27/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1691273832-7138,27/03/2023,23/06/2023,26/06/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1691273832-7139,27/03/2023,23/06/2023,26/06/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1691273832-7140,27/03/2023,23/06/2023,26/06/2023,303,303,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1691273832-7141,27/03/2023,23/06/2023,26/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1691273832-7142,27/03/2023,23/06/2023,26/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691273832-7143,27/03/2023,23/06/2023,26/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691273832-7144,27/03/2023,23/06/2023,26/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1691273832-7145,27/03/2023,23/06/2023,26/06/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,25
1691273832-7146,27/03/2023,23/06/2023,26/06/2023,262,262,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1691273832-7147,27/03/2023,23/06/2023,26/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1691273832-7148,27/03/2023,23/06/2023,26/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
1691273832-7149,27/03/2023,23/06/2023,26/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,25
1691273832-7150,27/03/2023,23/06/2023,26/06/2023,270,270,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
1691273832-7151,27/03/2023,23/06/2023,26/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,25
1691273832-7152,27/03/2023,23/06/2023,26/06/2023,191,191,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
1691273832-7153,27/03/2023,23/06/2023,26/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
1691273832-7154,27/03/2023,23/06/2023,26/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,25
1691273832-7155,27/03/2023,23/06/2023,26/06/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
1691273832-7156,27/03/2023,23/06/2023,26/06/2023,283,283,Chambre Double Deluxe,,Hôtel Lastiry,Sare,,25
1691273832-7157,27/03/2023,23/06/2023,26/06/2023,343,343,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,25
1691273832-7158,27/03/2023,23/06/2023,26/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
1691273832-7159,27/03/2023,23/06/2023,26/06/2023,597,597,Chambre Double Deluxe,,Hotel Balea,Guéthary,,25
1691273832-7160,27/03/2023,23/06/2023,26/06/2023,213,213,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,25
1691273832-7161,27/03/2023,23/06/2023,26/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,25
1691273832-7162,27/03/2023,23/06/2023,26/06/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
1691273832-7163,27/03/2023,23/06/2023,26/06/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,25
1691273832-7164,27/03/2023,23/06/2023,26/06/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,25
1691273832-7165,27/03/2023,23/06/2023,26/06/2023,303,303,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,25
1691273832-7166,27/03/2023,23/06/2023,26/06/2023,194,194,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,25
1691273832-7167,27/03/2023,23/06/2023,26/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,25
1691273832-7168,27/03/2023,23/06/2023,26/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1691273832-7169,27/03/2023,23/06/2023,26/06/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,25
1691273832-7170,27/03/2023,23/06/2023,26/06/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,25
1691273832-7171,27/03/2023,23/06/2023,26/06/2023,262,262,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,25
1691273832-7172,27/03/2023,24/06/2023,27/06/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,25
1691273832-7173,27/03/2023,24/06/2023,27/06/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,25
1691273832-7174,27/03/2023,24/06/2023,27/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,25
1691273832-7175,27/03/2023,24/06/2023,27/06/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,25
1691273832-7176,27/03/2023,24/06/2023,27/06/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691273832-7177,27/03/2023,24/06/2023,27/06/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691273832-7178,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691273832-7179,27/03/2023,24/06/2023,27/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,25
1691273832-7180,27/03/2023,24/06/2023,27/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691273832-7181,27/03/2023,24/06/2023,27/06/2023,384,384,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691273832-7182,27/03/2023,24/06/2023,27/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,25
1691273832-7183,27/03/2023,24/06/2023,27/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691273832-7184,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691273832-7185,27/03/2023,24/06/2023,27/06/2023,348,348,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,25
1691273832-7186,27/03/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691273832-7187,27/03/2023,24/06/2023,27/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691273832-7188,27/03/2023,24/06/2023,27/06/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691273832-7189,27/03/2023,24/06/2023,27/06/2023,402,402,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691273832-7190,27/03/2023,24/06/2023,27/06/2023,662,662,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,25
1691273832-7191,27/03/2023,24/06/2023,27/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,25
1691273832-7192,27/03/2023,24/06/2023,27/06/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691273832-7193,27/03/2023,24/06/2023,27/06/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691273832-7194,27/03/2023,24/06/2023,27/06/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691273832-7195,27/03/2023,24/06/2023,27/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1691273832-7196,27/03/2023,24/06/2023,27/06/2023,459,459,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,25
1691273832-7197,27/03/2023,24/06/2023,27/06/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,25
1691273832-7198,27/03/2023,24/06/2023,27/06/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,25
1691273832-7199,27/03/2023,24/06/2023,27/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,25
1691273832-7200,27/03/2023,24/06/2023,27/06/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,25
1691273832-7201,27/03/2023,24/06/2023,27/06/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691273832-7202,27/03/2023,24/06/2023,27/06/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691273832-7203,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691273832-7204,27/03/2023,24/06/2023,27/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,25
1691273832-7205,27/03/2023,24/06/2023,27/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691273832-7206,27/03/2023,24/06/2023,27/06/2023,384,384,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691273832-7207,27/03/2023,24/06/2023,27/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,25
1691273832-7208,27/03/2023,24/06/2023,27/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691273832-7209,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691273832-7210,27/03/2023,24/06/2023,27/06/2023,348,348,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,25
1691273832-7211,27/03/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691273832-7212,27/03/2023,24/06/2023,27/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691273832-7213,27/03/2023,24/06/2023,27/06/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691273832-7214,27/03/2023,24/06/2023,27/06/2023,402,402,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691273832-7215,27/03/2023,24/06/2023,27/06/2023,662,662,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,25
1691273832-7216,27/03/2023,24/06/2023,27/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,25
1691273832-7217,27/03/2023,24/06/2023,27/06/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691273832-7218,27/03/2023,24/06/2023,27/06/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691273832-7219,27/03/2023,24/06/2023,27/06/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691273832-7220,27/03/2023,24/06/2023,27/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1691273832-7221,27/03/2023,24/06/2023,27/06/2023,459,459,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,25
1691273832-7222,27/03/2023,24/06/2023,27/06/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,25
1691273832-7223,27/03/2023,24/06/2023,27/06/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,25
1691273832-7224,27/03/2023,24/06/2023,27/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,25
1691273832-7225,27/03/2023,24/06/2023,27/06/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,25
1691273832-7226,27/03/2023,24/06/2023,27/06/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,25
1691273832-7227,27/03/2023,24/06/2023,27/06/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
1691273832-7228,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,25
1691273832-7229,27/03/2023,24/06/2023,27/06/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,25
1691273832-7230,27/03/2023,24/06/2023,27/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1691273832-7231,27/03/2023,24/06/2023,27/06/2023,384,384,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1691273832-7232,27/03/2023,24/06/2023,27/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,25
1691273832-7233,27/03/2023,24/06/2023,27/06/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,25
1691273832-7234,27/03/2023,24/06/2023,27/06/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,25
1691273832-7235,27/03/2023,24/06/2023,27/06/2023,348,348,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,25
1691273832-7236,27/03/2023,24/06/2023,27/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
1691273832-7237,27/03/2023,24/06/2023,27/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
1691273832-7238,27/03/2023,24/06/2023,27/06/2023,453,453,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1691273832-7239,27/03/2023,24/06/2023,27/06/2023,402,402,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1691273832-7240,27/03/2023,24/06/2023,27/06/2023,662,662,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,25
1691273832-7241,27/03/2023,24/06/2023,27/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,25
1691273832-7242,27/03/2023,24/06/2023,27/06/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,25
1691273832-7243,27/03/2023,24/06/2023,27/06/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1691273832-7244,27/03/2023,24/06/2023,27/06/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
1691273832-7245,27/03/2023,24/06/2023,27/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
1691273832-7246,27/03/2023,24/06/2023,27/06/2023,459,459,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,25
1691273832-7247,27/03/2023,24/06/2023,27/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1691273832-7248,27/03/2023,24/06/2023,27/06/2023,334,334,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,25
1691273832-7249,27/03/2023,24/06/2023,27/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691273832-7250,27/03/2023,24/06/2023,27/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691273832-7251,27/03/2023,24/06/2023,27/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691273832-7252,27/03/2023,24/06/2023,27/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691273832-7253,27/03/2023,24/06/2023,27/06/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,25
1691273832-7254,27/03/2023,24/06/2023,27/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1691273832-7255,27/03/2023,24/06/2023,27/06/2023,366,366,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1691273832-7256,27/03/2023,24/06/2023,27/06/2023,242,242,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,25
1691273832-7257,27/03/2023,24/06/2023,27/06/2023,995,995,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,25
1691273832-7258,27/03/2023,24/06/2023,27/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1691273832-7259,27/03/2023,24/06/2023,27/06/2023,584,584,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1691273832-7260,27/03/2023,24/06/2023,27/06/2023,881,881,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1691273832-7261,27/03/2023,24/06/2023,27/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1691273832-7262,27/03/2023,24/06/2023,27/06/2023,711,711,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1691273832-7263,27/03/2023,24/06/2023,27/06/2023,638,638,Chambre Triple Confort,,La Clef des Champs,Morzine,,25
1691273832-7264,27/03/2023,24/06/2023,27/06/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,25
1691273832-7265,27/03/2023,24/06/2023,27/06/2023,864,864,Chambre Deluxe,,Hotel Le Samoyede,Morzine,,25
1691273832-7266,27/03/2023,24/06/2023,27/06/2023,498,498,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,25
1691273832-7267,27/03/2023,24/06/2023,27/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1691273832-7268,27/03/2023,24/06/2023,27/06/2023,491,491,Chambre Double,,Hotel Igloo,Morzine,,25
1691273832-7269,27/03/2023,24/06/2023,27/06/2023,837,837,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,25
1691273832-7270,27/03/2023,24/06/2023,27/06/2023,422,422,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,25
1691273832-7271,27/03/2023,24/06/2023,27/06/2023,524,524,Chambre Double,,Hôtel Le Sporting,Morzine,,25
1691273832-7272,27/03/2023,24/06/2023,27/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1691273832-7273,27/03/2023,24/06/2023,27/06/2023,334,334,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,25
1691273832-7274,27/03/2023,24/06/2023,27/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1691273832-7275,27/03/2023,24/06/2023,27/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,25
1691273832-7276,27/03/2023,24/06/2023,27/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1691273832-7277,27/03/2023,24/06/2023,27/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1691273832-7278,27/03/2023,24/06/2023,27/06/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,25
1691273832-7279,27/03/2023,24/06/2023,27/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
