web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,09/03/2023,16/03/2023,430,430,Appartement avec Douche,,VVF Résidence Albiez-Montrond Maurienne,Albiez-Montrond,,10
,28/02/2023,09/03/2023,16/03/2023,2100,2100,Chambre Triple,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,10
,28/02/2023,09/03/2023,16/03/2023,779,779,Chambre Double/Lits Jumeaux Confort - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,10
,28/02/2023,09/03/2023,16/03/2023,1599,1599,Chambre Lits Jumeaux (2 Adultes + 1 Enfant) ,,SOWELL Family Valfrejus,Valfréjus,,10
,28/02/2023,09/03/2023,16/03/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,10
,28/02/2023,09/03/2023,16/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,28/02/2023,09/03/2023,16/03/2023,561,561,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,09/03/2023,16/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,28/02/2023,09/03/2023,16/03/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,09/03/2023,16/03/2023,455,455,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,28/02/2023,09/03/2023,16/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,28/02/2023,09/03/2023,16/03/2023,561,561,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,09/03/2023,16/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,28/02/2023,09/03/2023,16/03/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,09/03/2023,16/03/2023,455,455,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,28/02/2023,09/03/2023,16/03/2023,9000,9000,Suite Coup de Cœur avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,09/03/2023,16/03/2023,4477,4477,Chambre Familiale (2 Adultes et 2 Enfants),,Hôtel Marielle,Val Thorens,,10
,28/02/2023,09/03/2023,16/03/2023,2727,2727,Chambre Double/Lits Jumeaux Supérieure avec Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,10
,28/02/2023,09/03/2023,16/03/2023,2873,2873,Chambre Double Standard,,Ours Blanc Hotel & Spa,Les Menuires,,10
,28/02/2023,09/03/2023,16/03/2023,9333,9333,Suite Familiale Avec Baignoire,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,10
,28/02/2023,09/03/2023,16/03/2023,6637,6637, Chambre Familiale - Vue sur Pistes de Ski (2 Adultes + 2 Enfants),,Hôtel Alpen Ruitor,"Méribel-Mottaret, Méribel",,10
,28/02/2023,09/03/2023,16/03/2023,3913,3913,Suite en Duplex,,ILY Hotels La Rosiere,La Rosière,,10
,28/02/2023,09/03/2023,16/03/2023,3638,3638,Chambre Quadruple avec Balcon - Vue sur la Vallée,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,28/02/2023,09/03/2023,16/03/2023,4114,4114,Chambre Familiale Supérieure - Vue sur Pistes de Ski,,"Le Val Thorens, a Beaumier hotel",Val Thorens,,10
,28/02/2023,09/03/2023,16/03/2023,9000,9000,Suite Coup de Cœur avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,09/03/2023,16/03/2023,4477,4477,Chambre Familiale (2 Adultes et 2 Enfants),,Hôtel Marielle,Val Thorens,,10
,28/02/2023,09/03/2023,16/03/2023,2727,2727,Chambre Double/Lits Jumeaux Supérieure avec Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,10
,28/02/2023,09/03/2023,16/03/2023,2873,2873,Chambre Double Standard,,Ours Blanc Hotel & Spa,Les Menuires,,10
,28/02/2023,09/03/2023,16/03/2023,9333,9333,Suite Familiale Avec Baignoire,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,10
,28/02/2023,09/03/2023,16/03/2023,6637,6637, Chambre Familiale - Vue sur Pistes de Ski (2 Adultes + 2 Enfants),,Hôtel Alpen Ruitor,"Méribel-Mottaret, Méribel",,10
,28/02/2023,09/03/2023,16/03/2023,3913,3913,Suite en Duplex,,ILY Hotels La Rosiere,La Rosière,,10
,28/02/2023,09/03/2023,16/03/2023,3638,3638,Chambre Quadruple avec Balcon - Vue sur la Vallée,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,28/02/2023,09/03/2023,16/03/2023,4114,4114,Chambre Familiale Supérieure - Vue sur Pistes de Ski,,"Le Val Thorens, a Beaumier hotel",Val Thorens,,10
,28/02/2023,09/03/2023,16/03/2023,878,878,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,09/03/2023,16/03/2023,1003,1003,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,09/03/2023,16/03/2023,1139,1139,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,467,467,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,561,561,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,1906,1906,Chambre Double avec Balcon,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,09/03/2023,16/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,426,426,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,620,620,Chambre Double,,Auberge du Rochasson,"Risoul Village, Risoul",,10
,28/02/2023,09/03/2023,16/03/2023,896,896,Chambre Familiale Standard,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,10
,28/02/2023,09/03/2023,16/03/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,10
,28/02/2023,09/03/2023,16/03/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,10
,28/02/2023,09/03/2023,16/03/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,10
,28/02/2023,09/03/2023,16/03/2023,681,681,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,10
,28/02/2023,09/03/2023,16/03/2023,1592,1592,Suite Exécutive,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,10
,28/02/2023,09/03/2023,16/03/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,10
,28/02/2023,09/03/2023,16/03/2023,878,878,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,09/03/2023,16/03/2023,1003,1003,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,09/03/2023,16/03/2023,1139,1139,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,467,467,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,561,561,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,1906,1906,Chambre Double avec Balcon,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,09/03/2023,16/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,426,426,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,620,620,Chambre Double,,Auberge du Rochasson,"Risoul Village, Risoul",,10
,28/02/2023,09/03/2023,16/03/2023,896,896,Chambre Familiale Standard,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,10
,28/02/2023,09/03/2023,16/03/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,10
,28/02/2023,09/03/2023,16/03/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,10
,28/02/2023,09/03/2023,16/03/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,10
,28/02/2023,09/03/2023,16/03/2023,681,681,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,10
,28/02/2023,09/03/2023,16/03/2023,1592,1592,Suite Exécutive,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,10
,28/02/2023,09/03/2023,16/03/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,10
,28/02/2023,09/03/2023,16/03/2023,878,878,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,09/03/2023,16/03/2023,1003,1003,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,09/03/2023,16/03/2023,1139,1139,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,467,467,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,561,561,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,1906,1906,Chambre Double avec Balcon,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,09/03/2023,16/03/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,426,426,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,584,584,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,09/03/2023,16/03/2023,620,620,Chambre Double,,Auberge du Rochasson,"Risoul Village, Risoul",,10
,28/02/2023,09/03/2023,16/03/2023,896,896,Chambre Familiale Standard,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,10
,28/02/2023,09/03/2023,16/03/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,10
,28/02/2023,09/03/2023,16/03/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,10
,28/02/2023,09/03/2023,16/03/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,10
,28/02/2023,09/03/2023,16/03/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,10
,28/02/2023,09/03/2023,16/03/2023,681,681,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,10
,28/02/2023,09/03/2023,16/03/2023,1592,1592,Suite Exécutive,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,10
,28/02/2023,09/03/2023,16/03/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,10
,28/02/2023,09/03/2023,16/03/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,10
,28/02/2023,09/03/2023,16/03/2023,3158,1913,Suite Mansardée,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,09/03/2023,16/03/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,09/03/2023,16/03/2023,834,834,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,10
,28/02/2023,09/03/2023,16/03/2023,3158,1913,Suite Mansardée,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,09/03/2023,16/03/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,09/03/2023,16/03/2023,834,834,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,10
,28/02/2023,09/03/2023,16/03/2023,3158,1913,Suite Mansardée,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,09/03/2023,16/03/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,09/03/2023,16/03/2023,834,834,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,10
,28/02/2023,09/03/2023,16/03/2023,3158,1913,Suite Mansardée,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,09/03/2023,16/03/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,10
,28/02/2023,09/03/2023,16/03/2023,834,834,Chambre Lits Jumeaux - Non-Fumeurs,,Hampton By Hilton Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,10
,28/02/2023,09/03/2023,16/03/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,10
,28/02/2023,09/03/2023,16/03/2023,430,430,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,28/02/2023,09/03/2023,16/03/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,28/02/2023,09/03/2023,16/03/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,28/02/2023,09/03/2023,16/03/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,10
,28/02/2023,09/03/2023,16/03/2023,498,459,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,10
,28/02/2023,09/03/2023,16/03/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,10
,28/02/2023,09/03/2023,16/03/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,28/02/2023,09/03/2023,16/03/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,10
,28/02/2023,09/03/2023,16/03/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,28/02/2023,09/03/2023,16/03/2023,593,593,Chambre Double,,Hotel du Lac Foix,Foix,,10
,28/02/2023,09/03/2023,16/03/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,10
,28/02/2023,09/03/2023,16/03/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,10
,28/02/2023,09/03/2023,16/03/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,10
,28/02/2023,09/03/2023,16/03/2023,1275,1275,Chambre Double Supérieure,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,10
,28/02/2023,09/03/2023,16/03/2023,891,891,Chambre Familiale avec Salle de Bains Commune,,Gite d'Etape Ascou La Forge,Ascou,,10
,28/02/2023,09/03/2023,16/03/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,10
,28/02/2023,09/03/2023,16/03/2023,1457,1457,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,10
,28/02/2023,09/03/2023,16/03/2023,1553,1553,Chambre Familiale avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,10
,28/02/2023,09/03/2023,16/03/2023,970,970,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,10
,28/02/2023,09/03/2023,16/03/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,10
,28/02/2023,09/03/2023,16/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,28/02/2023,09/03/2023,16/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,28/02/2023,09/03/2023,16/03/2023,244,244,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,28/02/2023,09/03/2023,16/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,28/02/2023,09/03/2023,16/03/2023,1365,1365,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,1127,963,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,723,723,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,522,522,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,1385,1385,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,10
,28/02/2023,09/03/2023,16/03/2023,680,680,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,10
,28/02/2023,09/03/2023,16/03/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,10
,28/02/2023,09/03/2023,16/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,451,425,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,10
,28/02/2023,09/03/2023,16/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,10
,28/02/2023,09/03/2023,16/03/2023,359,359,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,28/02/2023,09/03/2023,16/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,28/02/2023,09/03/2023,16/03/2023,551,551,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,10
,28/02/2023,09/03/2023,16/03/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,10
,28/02/2023,09/03/2023,16/03/2023,609,609,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,28/02/2023,09/03/2023,16/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,28/02/2023,09/03/2023,16/03/2023,541,541,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,10
,28/02/2023,09/03/2023,16/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,28/02/2023,09/03/2023,16/03/2023,244,244,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,28/02/2023,09/03/2023,16/03/2023,407,407,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,28/02/2023,09/03/2023,16/03/2023,1365,1365,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,1127,963,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,723,723,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,522,522,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,1385,1385,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,28/02/2023,09/03/2023,16/03/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,10
,28/02/2023,09/03/2023,16/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
