web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/05/2023,01/06/2023,681,681,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,21
,28/02/2023,25/05/2023,01/06/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
,28/02/2023,25/05/2023,01/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,21
,28/02/2023,25/05/2023,01/06/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,21
,28/02/2023,25/05/2023,01/06/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,21
,28/02/2023,25/05/2023,01/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
,28/02/2023,25/05/2023,01/06/2023,498,466,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,01/06/2023,1710,1600,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,848,848,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,992,992,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,831,831,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,01/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1405,1315,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,01/06/2023,1710,1600,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,848,848,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,992,992,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,831,831,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,01/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1405,1315,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,01/06/2023,1710,1600,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,848,848,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,992,992,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,831,831,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,01/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1405,1315,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,01/06/2023,1710,1600,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,848,848,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,992,992,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,831,831,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,01/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1405,1315,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,01/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,01/06/2023,1710,1600,Chambre Double - Vue sur Mer,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,848,848,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,992,992,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,831,831,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,01/06/2023,700,700,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,1011,946,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,01/06/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,01/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,01/06/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,01/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,01/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,01/06/2023,1405,1315,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,01/06/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,01/06/2023,650,601,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,25/05/2023,01/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,01/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,25/05/2023,01/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
,28/02/2023,25/05/2023,01/06/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,25/05/2023,01/06/2023,546,442,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,25/05/2023,01/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,01/06/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,25/05/2023,01/06/2023,711,667,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,440,413,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,933,875,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,1156,1083,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,627,588,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,25/05/2023,01/06/2023,600,562,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,673,632,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,25/05/2023,01/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,25/05/2023,01/06/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
