web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/05/2023,18/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,933,873,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,11/05/2023,18/05/2023,662,621,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,630,630,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,11/05/2023,18/05/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,11/05/2023,18/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,11/05/2023,18/05/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,11/05/2023,18/05/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,472,442,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,11/05/2023,18/05/2023,613,573,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,11/05/2023,18/05/2023,776,727,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,11/05/2023,18/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,841,841,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,11/05/2023,18/05/2023,1464,1464,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,933,873,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,11/05/2023,18/05/2023,662,621,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,630,630,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,564,528,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,11/05/2023,18/05/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,11/05/2023,18/05/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,11/05/2023,18/05/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,11/05/2023,18/05/2023,1149,1149,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,472,442,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,11/05/2023,18/05/2023,613,573,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,11/05/2023,18/05/2023,776,727,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,11/05/2023,18/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,841,841,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,11/05/2023,18/05/2023,1464,1464,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,354,332,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,933,873,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,11/05/2023,18/05/2023,662,621,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,630,630,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,11/05/2023,18/05/2023,1046,1046,Chambre Double Standard,,Le White,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1609,1609,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,11/05/2023,18/05/2023,1198,1198,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1307,1307,Chambre Double,,Helvetia hotel,Morgins,,19
,28/02/2023,11/05/2023,18/05/2023,2049,1885,Chambre Lits Jumeaux Économique,,Le Schuss,Châtel,,19
,28/02/2023,11/05/2023,18/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,11/05/2023,18/05/2023,1374,1374,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
,28/02/2023,11/05/2023,18/05/2023,1072,1072,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
,28/02/2023,11/05/2023,18/05/2023,665,665,Chambre Double,,Hôtel Plein Soleil,Vacheresse,,19
,28/02/2023,11/05/2023,18/05/2023,1081,1081,Chambre Double,,Hôtel EDIROL,Vouvry,,19
,28/02/2023,11/05/2023,18/05/2023,882,811,Chambre Double,,Le Cro-Bidou,Bernex,,19
,28/02/2023,11/05/2023,18/05/2023,761,761,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
,28/02/2023,11/05/2023,18/05/2023,847,847,Chambre Double,,Hotel Le Cedre,Bex,,19
,28/02/2023,11/05/2023,18/05/2023,798,798,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
,28/02/2023,11/05/2023,18/05/2023,1127,1127,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
,28/02/2023,11/05/2023,18/05/2023,1017,1017,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
,28/02/2023,11/05/2023,18/05/2023,1170,1170,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
,28/02/2023,11/05/2023,18/05/2023,1127,1127,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
,28/02/2023,11/05/2023,18/05/2023,874,874,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
,28/02/2023,11/05/2023,18/05/2023,1110,1110,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel de Ville d'Ollon,Ollon,,19
,28/02/2023,11/05/2023,18/05/2023,1575,1449,Chambre Familiale,,Les Lodges de Babylone,Larringes,,19
,28/02/2023,11/05/2023,18/05/2023,1057,1057,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,2737,2520,Chambre Deluxe - Vue sur Lac,,Hôtel Ermitage,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,676,623,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,2877,2651,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,826,826,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,993,993,Chambre Double,,Hotel Du Quai,Villeneuve,,19
,28/02/2023,11/05/2023,18/05/2023,1658,1658,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,19
,28/02/2023,11/05/2023,18/05/2023,514,474,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,904,904,Chambre Double/Lits Jumeaux - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,1170,1170,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,8219,8219,Appartement 2 Chambres,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,19
,28/02/2023,11/05/2023,18/05/2023,1046,1046,Chambre Double Standard,,Le White,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1609,1609,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,11/05/2023,18/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,11/05/2023,18/05/2023,1198,1198,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,1307,1307,Chambre Double,,Helvetia hotel,Morgins,,19
,28/02/2023,11/05/2023,18/05/2023,2049,1885,Chambre Lits Jumeaux Économique,,Le Schuss,Châtel,,19
,28/02/2023,11/05/2023,18/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,11/05/2023,18/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,11/05/2023,18/05/2023,1374,1374,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
,28/02/2023,11/05/2023,18/05/2023,1072,1072,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
,28/02/2023,11/05/2023,18/05/2023,665,665,Chambre Double,,Hôtel Plein Soleil,Vacheresse,,19
,28/02/2023,11/05/2023,18/05/2023,1081,1081,Chambre Double,,Hôtel EDIROL,Vouvry,,19
,28/02/2023,11/05/2023,18/05/2023,882,811,Chambre Double,,Le Cro-Bidou,Bernex,,19
,28/02/2023,11/05/2023,18/05/2023,761,761,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
,28/02/2023,11/05/2023,18/05/2023,847,847,Chambre Double,,Hotel Le Cedre,Bex,,19
,28/02/2023,11/05/2023,18/05/2023,798,798,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
,28/02/2023,11/05/2023,18/05/2023,1127,1127,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
,28/02/2023,11/05/2023,18/05/2023,1017,1017,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
,28/02/2023,11/05/2023,18/05/2023,1170,1170,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
,28/02/2023,11/05/2023,18/05/2023,1127,1127,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,19
,28/02/2023,11/05/2023,18/05/2023,874,874,Bungalow Lit Double avec Terrasse,,"Motel - Hôtel ""Inter-Alp"" à St-Maurice",Saint-Maurice,,19
,28/02/2023,11/05/2023,18/05/2023,1110,1110,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel de Ville d'Ollon,Ollon,,19
,28/02/2023,11/05/2023,18/05/2023,1575,1449,Chambre Familiale,,Les Lodges de Babylone,Larringes,,19
,28/02/2023,11/05/2023,18/05/2023,1057,1057,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,2737,2520,Chambre Deluxe - Vue sur Lac,,Hôtel Ermitage,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,676,623,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,2877,2651,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,826,826,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,993,993,Chambre Double,,Hotel Du Quai,Villeneuve,,19
,28/02/2023,11/05/2023,18/05/2023,1658,1658,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,19
,28/02/2023,11/05/2023,18/05/2023,514,474,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,904,904,Chambre Double/Lits Jumeaux - Côté Palais Lumière,,Savoy Hôtel Evian,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,1170,1170,Chambre Lit King-Size,,Hilton Evian Les Bains,Évian-les-Bains,,19
,28/02/2023,11/05/2023,18/05/2023,8219,8219,Appartement 2 Chambres,,Chalet RoyAlp Hôtel & Spa,Villars-sur-Ollon,,19
,28/02/2023,11/05/2023,18/05/2023,626,577,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,699,645,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,28/02/2023,11/05/2023,18/05/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,28/02/2023,11/05/2023,18/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,11/05/2023,18/05/2023,613,564,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,11/05/2023,18/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,28/02/2023,11/05/2023,18/05/2023,1527,1527,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1516,1516,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1428,1428,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1012,933,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,11/05/2023,18/05/2023,666,614,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,28/02/2023,11/05/2023,18/05/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,28/02/2023,11/05/2023,18/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,28/02/2023,11/05/2023,18/05/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,841,841,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,28/02/2023,11/05/2023,18/05/2023,1497,1497,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,28/02/2023,11/05/2023,18/05/2023,1925,1925,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,1044,962,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,3276,3276,Suite Junior,,Impérial Palace,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,728,670,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
,28/02/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,617,569,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
,28/02/2023,11/05/2023,18/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,28/02/2023,11/05/2023,18/05/2023,1393,1393,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,1620,1620,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
,28/02/2023,11/05/2023,18/05/2023,1066,1066,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
,28/02/2023,11/05/2023,18/05/2023,626,577,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,616,568,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,699,645,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,11/05/2023,18/05/2023,595,595,Chambre Double,,Fasthotel Thones,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,19
,28/02/2023,11/05/2023,18/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,28/02/2023,11/05/2023,18/05/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,28/02/2023,11/05/2023,18/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,11/05/2023,18/05/2023,613,564,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,11/05/2023,18/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,28/02/2023,11/05/2023,18/05/2023,1527,1527,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1516,1516,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1428,1428,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,28/02/2023,11/05/2023,18/05/2023,1012,933,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,11/05/2023,18/05/2023,666,614,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,28/02/2023,11/05/2023,18/05/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,28/02/2023,11/05/2023,18/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,28/02/2023,11/05/2023,18/05/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,841,841,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,28/02/2023,11/05/2023,18/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,11/05/2023,18/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,28/02/2023,11/05/2023,18/05/2023,1497,1497,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,28/02/2023,11/05/2023,18/05/2023,1925,1925,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,1044,962,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,3276,3276,Suite Junior,,Impérial Palace,Annecy,,19
,28/02/2023,11/05/2023,18/05/2023,728,670,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
,28/02/2023,11/05/2023,18/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
