web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/04/2023,21/04/2023,1497,1497,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1442,1442,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,15
,28/02/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,14/04/2023,21/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1000,1000,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,14/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,715,715,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
,28/02/2023,14/04/2023,21/04/2023,966,966,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
,28/02/2023,14/04/2023,21/04/2023,989,989,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,665,665,Chambre Double,,Hotel les Sapins,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,1378,1378,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,15
,28/02/2023,14/04/2023,21/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,28/02/2023,14/04/2023,21/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,15
,28/02/2023,14/04/2023,21/04/2023,1497,1497,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1442,1442,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,15
,28/02/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,14/04/2023,21/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1000,1000,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,14/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,715,715,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
,28/02/2023,14/04/2023,21/04/2023,966,966,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
,28/02/2023,14/04/2023,21/04/2023,989,989,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,665,665,Chambre Double,,Hotel les Sapins,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,1378,1378,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,560,560,Chambre Double,,Hôtel Du Midi,Thônes,,15
,28/02/2023,14/04/2023,21/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,28/02/2023,14/04/2023,21/04/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,15
,28/02/2023,14/04/2023,21/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,28/02/2023,14/04/2023,21/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,15
,28/02/2023,14/04/2023,21/04/2023,1497,1497,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,15
,28/02/2023,14/04/2023,21/04/2023,1442,1442,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,15
,28/02/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,14/04/2023,21/04/2023,1106,1106,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,1000,1000,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,14/04/2023,21/04/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
,28/02/2023,14/04/2023,21/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1092,1092,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,811,811,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,514,514,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,940,940,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,728,728,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1361,1361,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
,28/02/2023,14/04/2023,21/04/2023,849,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,695,695,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,923,923,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,794,794,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,944,944,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,648,648,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,15
,28/02/2023,14/04/2023,21/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,747,747,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,750,750,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
,28/02/2023,14/04/2023,21/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1092,1092,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,811,811,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,514,514,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,940,940,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,728,728,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1361,1361,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
,28/02/2023,14/04/2023,21/04/2023,849,849,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,695,695,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,923,923,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,794,794,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,944,944,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,648,648,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,15
,28/02/2023,14/04/2023,21/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,747,747,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,28/02/2023,14/04/2023,21/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,14/04/2023,21/04/2023,750,750,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,14/04/2023,21/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,681,681,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,15
,28/02/2023,14/04/2023,21/04/2023,540,540,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,15
,28/02/2023,14/04/2023,21/04/2023,497,497,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,15
,28/02/2023,14/04/2023,21/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
,28/02/2023,14/04/2023,21/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
,28/02/2023,14/04/2023,21/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
,28/02/2023,14/04/2023,21/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
,28/02/2023,14/04/2023,21/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
,28/02/2023,14/04/2023,21/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
,28/02/2023,14/04/2023,21/04/2023,676,544,Chambre Double,,Motel 991,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,591,591,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,524,524,Chambre Double,,Annapolis,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,938,938,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,426,384,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,587,587,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,908,908,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,589,589,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,1036,1036,Suite Junior,,Best Western Aquakub,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,401,401,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,15
,28/02/2023,14/04/2023,21/04/2023,770,770,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,15
,28/02/2023,14/04/2023,21/04/2023,1191,1191,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,704,704,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,628,628,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,566,566,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,372,372,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,713,713,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,15
,28/02/2023,14/04/2023,21/04/2023,1876,1876,Chambre Luxe,,Château de Candie,Chambéry,,15
,28/02/2023,14/04/2023,21/04/2023,553,553,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,15
,28/02/2023,14/04/2023,21/04/2023,427,427,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,15
,28/02/2023,14/04/2023,21/04/2023,676,544,Chambre Double,,Motel 991,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,591,591,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,524,524,Chambre Double,,Annapolis,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,938,938,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,426,384,Chambre Double Confort avec Balcon,,Hotel De La Gare,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,587,587,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,908,908,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,589,589,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,1036,1036,Suite Junior,,Best Western Aquakub,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,401,401,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,15
,28/02/2023,14/04/2023,21/04/2023,770,770,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,15
,28/02/2023,14/04/2023,21/04/2023,1191,1191,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,704,704,Chambre Double avec Balcon,,Hotel Beau Rivage,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
,28/02/2023,14/04/2023,21/04/2023,628,628,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,15
,28/02/2023,14/04/2023,21/04/2023,566,566,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,15
,28/02/2023,14/04/2023,21/04/2023,372,372,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,713,713,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,15
,28/02/2023,14/04/2023,21/04/2023,807,807,Chambre Double Supérieure,,La maison rouge 3*,Barberaz,,15
,28/02/2023,14/04/2023,21/04/2023,1876,1876,Chambre Luxe,,Château de Candie,Chambéry,,15
,28/02/2023,14/04/2023,21/04/2023,553,553,Chambre Double,,Couett' Hotel Rumilly,Rumilly,,15
,28/02/2023,14/04/2023,21/04/2023,427,427,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,15
,28/02/2023,14/04/2023,21/04/2023,818,818,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,14/04/2023,21/04/2023,1848,1848,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,14/04/2023,21/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,14/04/2023,21/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,14/04/2023,21/04/2023,818,818,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,14/04/2023,21/04/2023,1848,1848,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,14/04/2023,21/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,14/04/2023,21/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,14/04/2023,21/04/2023,818,818,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,14/04/2023,21/04/2023,1848,1848,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,14/04/2023,21/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
