web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,08/10/2023,15/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,01/03/2023,08/10/2023,15/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,40
,01/03/2023,08/10/2023,15/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
,01/03/2023,08/10/2023,15/10/2023,554,554,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,40
,01/03/2023,08/10/2023,15/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,40
,01/03/2023,08/10/2023,15/10/2023,497,497,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,40
,01/03/2023,08/10/2023,15/10/2023,1336,1336,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,40
,01/03/2023,08/10/2023,15/10/2023,672,672,Chambre Double Standard,,Hotel-Restaurant Spa Les Peupliers,Baratier,,40
,01/03/2023,08/10/2023,15/10/2023,618,618,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
,01/03/2023,08/10/2023,15/10/2023,461,461,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,40
,01/03/2023,08/10/2023,15/10/2023,564,456,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,40
,01/03/2023,08/10/2023,15/10/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,40
,01/03/2023,08/10/2023,15/10/2023,560,560,Chambre Double Économique,,AUBERGE DES ECRINS,Champoléon,,40
,01/03/2023,08/10/2023,15/10/2023,593,593,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,40
,01/03/2023,08/10/2023,15/10/2023,665,665,Chambre Double Confort,,Mon Hotel à Gap,Gap,,40
,01/03/2023,08/10/2023,15/10/2023,328,328,Chambre Double,,Cap Verb Guillestre,Guillestre,,40
,01/03/2023,08/10/2023,15/10/2023,547,547,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,08/10/2023,15/10/2023,659,659,Chambre Familiale,,Gite de la Draye,Crots,,40
,01/03/2023,08/10/2023,15/10/2023,614,614,Chambre Double,,Hôtel les Vallois,Vallouise,,40
,01/03/2023,08/10/2023,15/10/2023,819,819,Chambre Double ou Lits Jumeaux avec Douche,,Hôtel & Spa Les Bartavelles,Crots,,40
,01/03/2023,08/10/2023,15/10/2023,371,371,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,40
,01/03/2023,08/10/2023,15/10/2023,1445,1445,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,544,544,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,846,846,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1270,1270,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,40
,01/03/2023,08/10/2023,15/10/2023,532,532,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,603,603,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,40
,01/03/2023,08/10/2023,15/10/2023,562,562,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,40
,01/03/2023,08/10/2023,15/10/2023,373,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,602,602,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,798,798,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,855,855,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1005,1005,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,583,583,Chambre Double Supérieure,,Hôtel Icare,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1060,1060,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,590,590,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,40
,01/03/2023,08/10/2023,15/10/2023,1089,1089,Chambre Familiale (2 Adultes + 1 Enfant de Moins de 12 Ans),,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1288,1288,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,596,596,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1030,1030,Chambre Lits Jumeaux,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,464,464,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,555,555,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,733,733,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,40
,01/03/2023,08/10/2023,15/10/2023,590,590,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,912,912,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,40
,01/03/2023,08/10/2023,15/10/2023,545,545,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,371,371,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,40
,01/03/2023,08/10/2023,15/10/2023,1445,1445,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,544,544,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,846,846,Chambre Lits Jumeaux Standard,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1270,1270,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,40
,01/03/2023,08/10/2023,15/10/2023,532,532,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,603,603,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,40
,01/03/2023,08/10/2023,15/10/2023,562,562,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,40
,01/03/2023,08/10/2023,15/10/2023,373,373,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,602,602,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,798,798,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,855,855,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1005,1005,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,583,583,Chambre Double Supérieure,,Hôtel Icare,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1060,1060,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,590,590,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,40
,01/03/2023,08/10/2023,15/10/2023,1089,1089,Chambre Familiale (2 Adultes + 1 Enfant de Moins de 12 Ans),,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1288,1288,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,596,596,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,1030,1030,Chambre Lits Jumeaux,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,40
,01/03/2023,08/10/2023,15/10/2023,464,464,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,555,555,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,733,733,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,40
,01/03/2023,08/10/2023,15/10/2023,590,590,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,912,912,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,40
,01/03/2023,08/10/2023,15/10/2023,545,545,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,40
,01/03/2023,08/10/2023,15/10/2023,487,487,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,08/10/2023,15/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,08/10/2023,15/10/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,08/10/2023,15/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,08/10/2023,15/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,08/10/2023,15/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,08/10/2023,15/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,08/10/2023,15/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,01/03/2023,08/10/2023,15/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,08/10/2023,15/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,08/10/2023,15/10/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,08/10/2023,15/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,08/10/2023,15/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,08/10/2023,15/10/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,530,530,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,08/10/2023,15/10/2023,487,487,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,08/10/2023,15/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,08/10/2023,15/10/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,08/10/2023,15/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,08/10/2023,15/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,01/03/2023,08/10/2023,15/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,01/03/2023,08/10/2023,15/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,01/03/2023,08/10/2023,15/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,01/03/2023,08/10/2023,15/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,01/03/2023,08/10/2023,15/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,01/03/2023,08/10/2023,15/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
,01/03/2023,08/10/2023,15/10/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,01/03/2023,08/10/2023,15/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,01/03/2023,08/10/2023,15/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,01/03/2023,08/10/2023,15/10/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,01/03/2023,08/10/2023,15/10/2023,530,530,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,01/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,01/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,01/03/2023,08/10/2023,15/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,01/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,08/10/2023,15/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
,01/03/2023,08/10/2023,15/10/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,01/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,01/03/2023,08/10/2023,15/10/2023,801,801,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,01/03/2023,08/10/2023,15/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,01/03/2023,08/10/2023,15/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,01/03/2023,08/10/2023,15/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,01/03/2023,08/10/2023,15/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,01/03/2023,08/10/2023,15/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,01/03/2023,08/10/2023,15/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,40
,01/03/2023,08/10/2023,15/10/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,676,676,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,536,536,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,01/03/2023,08/10/2023,15/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,01/03/2023,08/10/2023,15/10/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,01/03/2023,08/10/2023,15/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,01/03/2023,08/10/2023,15/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
