web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,26/07/2023,02/08/2023,2467,2308,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,2017,1888,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1675,1567,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,966,904,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,26/07/2023,02/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1296,1212,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,01/03/2023,26/07/2023,02/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,1429,1337,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,26/07/2023,02/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1018,953,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,26/07/2023,02/08/2023,524,491,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,702,702,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,851,742,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,542,508,Chambre Double,,Central Hôtel,Cerbère,,30
,01/03/2023,26/07/2023,02/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,26/07/2023,02/08/2023,608,608,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,26/07/2023,02/08/2023,611,611,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,26/07/2023,02/08/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,26/07/2023,02/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,26/07/2023,02/08/2023,1515,1418,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,26/07/2023,02/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,01/03/2023,26/07/2023,02/08/2023,3228,3020,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,26/07/2023,02/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,26/07/2023,02/08/2023,555,520,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,350,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,781,733,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1291,1209,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,658,617,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,26/07/2023,02/08/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,407,381,Chambre Double,,Hôtel Montfort,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,01/03/2023,26/07/2023,02/08/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,782,782,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,01/03/2023,26/07/2023,02/08/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,01/03/2023,26/07/2023,02/08/2023,1812,1697,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,01/03/2023,26/07/2023,02/08/2023,877,822,Chambre Double,,Hôtel Panorama,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,770,722,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,677,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,26/07/2023,02/08/2023,555,520,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,350,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,781,733,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1291,1209,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,658,617,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,26/07/2023,02/08/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,407,381,Chambre Double,,Hôtel Montfort,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,01/03/2023,26/07/2023,02/08/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,782,782,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,01/03/2023,26/07/2023,02/08/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,01/03/2023,26/07/2023,02/08/2023,1812,1697,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,01/03/2023,26/07/2023,02/08/2023,877,822,Chambre Double,,Hôtel Panorama,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,770,722,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,677,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,01/03/2023,26/07/2023,02/08/2023,555,520,Chambre Double,,Nex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1058,991,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,350,350,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,01/03/2023,26/07/2023,02/08/2023,745,699,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,781,733,Chambre Double,,Hôtel Padoue,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1291,1209,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,658,617,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,01/03/2023,26/07/2023,02/08/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,407,381,Chambre Double,,Hôtel Montfort,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,01/03/2023,26/07/2023,02/08/2023,696,653,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,782,782,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,01/03/2023,26/07/2023,02/08/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,01/03/2023,26/07/2023,02/08/2023,1812,1697,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,01/03/2023,26/07/2023,02/08/2023,877,822,Chambre Double,,Hôtel Panorama,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,30
,01/03/2023,26/07/2023,02/08/2023,770,722,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,799,799,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,30
,01/03/2023,26/07/2023,02/08/2023,677,677,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,01/03/2023,26/07/2023,02/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,30
,01/03/2023,26/07/2023,02/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,01/03/2023,26/07/2023,02/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,01/03/2023,26/07/2023,02/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,30
,01/03/2023,26/07/2023,02/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,01/03/2023,26/07/2023,02/08/2023,882,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,867,812,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,2173,2034,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,768,768,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,01/03/2023,26/07/2023,02/08/2023,1673,1566,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,01/03/2023,26/07/2023,02/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
,01/03/2023,26/07/2023,02/08/2023,1385,1385,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,01/03/2023,26/07/2023,02/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,01/03/2023,26/07/2023,02/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,340,340,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
,01/03/2023,26/07/2023,02/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,1964,1659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,01/03/2023,26/07/2023,02/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,01/03/2023,26/07/2023,02/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,01/03/2023,26/07/2023,02/08/2023,951,951,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,01/03/2023,26/07/2023,02/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,30
,01/03/2023,26/07/2023,02/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,01/03/2023,26/07/2023,02/08/2023,515,482,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,01/03/2023,26/07/2023,02/08/2023,2856,2672,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,762,713, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,01/03/2023,26/07/2023,02/08/2023,1341,1132,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,01/03/2023,26/07/2023,02/08/2023,1145,1072,Chambre Double,,Hotel Balea,Guéthary,,30
,01/03/2023,26/07/2023,02/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,01/03/2023,26/07/2023,02/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,01/03/2023,26/07/2023,02/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,979,979,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,30
,01/03/2023,26/07/2023,02/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,01/03/2023,26/07/2023,02/08/2023,882,826,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,867,812,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,2173,2034,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,768,768,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,01/03/2023,26/07/2023,02/08/2023,1673,1566,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,01/03/2023,26/07/2023,02/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
,01/03/2023,26/07/2023,02/08/2023,1385,1385,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,476,476,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,01/03/2023,26/07/2023,02/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,01/03/2023,26/07/2023,02/08/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,340,340,Chambre Triple,,ibis budget Pau Lescar,Lescar,,30
,01/03/2023,26/07/2023,02/08/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,1964,1659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,01/03/2023,26/07/2023,02/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,01/03/2023,26/07/2023,02/08/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,01/03/2023,26/07/2023,02/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,01/03/2023,26/07/2023,02/08/2023,951,951,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,01/03/2023,26/07/2023,02/08/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,30
,01/03/2023,26/07/2023,02/08/2023,743,695,Studio,,Hotel Alaïa,Ascain,,30
,01/03/2023,26/07/2023,02/08/2023,588,588,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,01/03/2023,26/07/2023,02/08/2023,515,482,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
