web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/04/2023,27/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,955,955,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,20/04/2023,27/04/2023,704,704,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,955,955,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,20/04/2023,27/04/2023,704,704,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,955,955,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,20/04/2023,27/04/2023,704,704,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,28/02/2023,20/04/2023,27/04/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,28/02/2023,20/04/2023,27/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,28/02/2023,20/04/2023,27/04/2023,868,868,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1352,1352,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,955,955,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,28/02/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,28/02/2023,20/04/2023,27/04/2023,704,704,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,28/02/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,28/02/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,16
,28/02/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,28/02/2023,20/04/2023,27/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,28/02/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,514,514,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,846,846,Chambre Triple,,Hôtel Padoue,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,1174,1174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,692,692,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,20/04/2023,27/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,20/04/2023,27/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,27/04/2023,1429,1429,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,831,831,Chambre Double,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,684,684,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,514,514,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,846,846,Chambre Triple,,Hôtel Padoue,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,1174,1174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,692,692,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,20/04/2023,27/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,20/04/2023,27/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,27/04/2023,1429,1429,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,831,831,Chambre Double,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,684,684,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,514,514,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,846,846,Chambre Triple,,Hôtel Padoue,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,1174,1174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,692,692,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,497,497,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,20/04/2023,27/04/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,20/04/2023,27/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,27/04/2023,1429,1429,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,831,831,Chambre Double,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,684,684,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,27/04/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,27/04/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,27/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,20/04/2023,27/04/2023,641,610,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,20/04/2023,27/04/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,20/04/2023,27/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,20/04/2023,27/04/2023,650,568,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,20/04/2023,27/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,20/04/2023,27/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,27/04/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,20/04/2023,27/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,20/04/2023,27/04/2023,578,578,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,27/04/2023,559,559,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,27/04/2023,833,833,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,27/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,27/04/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,20/04/2023,27/04/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
