web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/06/2023,14/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,14/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,14/06/2023,425,425,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,14/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1573,1573,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,2860,2860,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1927,1738,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,14/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,07/06/2023,14/06/2023,3191,3191,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,07/06/2023,14/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,23
,28/02/2023,07/06/2023,14/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,28/02/2023,07/06/2023,14/06/2023,753,716,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,837,837,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,14/06/2023,399,399,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,14/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,14/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,14/06/2023,425,425,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,14/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1573,1573,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,2860,2860,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1927,1738,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,14/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,07/06/2023,14/06/2023,3191,3191,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,07/06/2023,14/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,23
,28/02/2023,07/06/2023,14/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,28/02/2023,07/06/2023,14/06/2023,753,716,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,837,837,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,14/06/2023,399,399,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,14/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,14/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,14/06/2023,425,425,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,14/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1573,1573,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,2860,2860,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1927,1738,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,14/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,07/06/2023,14/06/2023,3191,3191,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,07/06/2023,14/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,23
,28/02/2023,07/06/2023,14/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,28/02/2023,07/06/2023,14/06/2023,753,716,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,837,837,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,07/06/2023,14/06/2023,399,399,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,866,866,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,07/06/2023,14/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,07/06/2023,14/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,07/06/2023,14/06/2023,425,425,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,07/06/2023,14/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1573,1573,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,07/06/2023,14/06/2023,2860,2860,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,1927,1738,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,07/06/2023,14/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,07/06/2023,14/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,07/06/2023,14/06/2023,3191,3191,Suite Junior avec Hammam,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,07/06/2023,14/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,07/06/2023,14/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,07/06/2023,14/06/2023,680,680,Studio,,Hôtel Lastiry,Sare,,23
,28/02/2023,07/06/2023,14/06/2023,609,609,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,07/06/2023,14/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,23
,28/02/2023,08/06/2023,15/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,23
,28/02/2023,08/06/2023,15/06/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,28/02/2023,08/06/2023,15/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,28/02/2023,08/06/2023,15/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,28/02/2023,08/06/2023,15/06/2023,1239,1239,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,28/02/2023,08/06/2023,15/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,1340,1340,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,08/06/2023,15/06/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,28/02/2023,08/06/2023,15/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,08/06/2023,15/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,08/06/2023,15/06/2023,1197,1197,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,586,586,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,23
,28/02/2023,08/06/2023,15/06/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,28/02/2023,08/06/2023,15/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,28/02/2023,08/06/2023,15/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,28/02/2023,08/06/2023,15/06/2023,1239,1239,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,28/02/2023,08/06/2023,15/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,796,796,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,1340,1340,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,08/06/2023,15/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,28/02/2023,08/06/2023,15/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,08/06/2023,15/06/2023,450,450,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,28/02/2023,08/06/2023,15/06/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,08/06/2023,15/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,08/06/2023,15/06/2023,1197,1197,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,586,586,Chambre Double Économique,,Hotel Christiania,La Clusaz,,23
,28/02/2023,08/06/2023,15/06/2023,1126,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,564,564,Chambre Double,,Hôtel National,Cluses,,23
,28/02/2023,08/06/2023,15/06/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
,28/02/2023,08/06/2023,15/06/2023,672,672,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,23
,28/02/2023,08/06/2023,15/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
,28/02/2023,08/06/2023,15/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
,28/02/2023,08/06/2023,15/06/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,524,524,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,531,531,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,1278,1278,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,28/02/2023,08/06/2023,15/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,1995,1995,Chambre Familiale,,Hotel le Petit Dru,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,546,546,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,28/02/2023,08/06/2023,15/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,824,824,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,23
,28/02/2023,08/06/2023,15/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,1251,1251,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,873,873,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
,28/02/2023,08/06/2023,15/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,626,626,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,1126,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,564,564,Chambre Double,,Hôtel National,Cluses,,23
,28/02/2023,08/06/2023,15/06/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
,28/02/2023,08/06/2023,15/06/2023,672,672,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,23
,28/02/2023,08/06/2023,15/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
,28/02/2023,08/06/2023,15/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
,28/02/2023,08/06/2023,15/06/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,524,524,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,531,531,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,1278,1278,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,28/02/2023,08/06/2023,15/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,28/02/2023,08/06/2023,15/06/2023,1995,1995,Chambre Familiale,,Hotel le Petit Dru,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,546,546,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,28/02/2023,08/06/2023,15/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,824,824,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,23
,28/02/2023,08/06/2023,15/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,1251,1251,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,23
,28/02/2023,08/06/2023,15/06/2023,873,873,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
,28/02/2023,08/06/2023,15/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,626,626,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
,28/02/2023,08/06/2023,15/06/2023,1126,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,564,564,Chambre Double,,Hôtel National,Cluses,,23
,28/02/2023,08/06/2023,15/06/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
,28/02/2023,08/06/2023,15/06/2023,672,672,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
,28/02/2023,08/06/2023,15/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,23
,28/02/2023,08/06/2023,15/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
,28/02/2023,08/06/2023,15/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
