web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,01/03/2023,10/08/2023,17/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,01/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1065,992,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,01/03/2023,10/08/2023,17/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,01/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,01/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,2077,1944,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1296,1296,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,01/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,01/03/2023,10/08/2023,17/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,01/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1065,992,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,01/03/2023,10/08/2023,17/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,01/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,01/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,2077,1944,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1296,1296,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,01/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,01/03/2023,10/08/2023,17/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,01/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1065,992,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,01/03/2023,10/08/2023,17/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,01/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,01/03/2023,10/08/2023,17/08/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,01/03/2023,10/08/2023,17/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,2077,1944,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1296,1296,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,01/03/2023,10/08/2023,17/08/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,01/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,01/03/2023,10/08/2023,17/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,01/03/2023,10/08/2023,17/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1268,1268,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,01/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,1065,992,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,01/03/2023,10/08/2023,17/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,01/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,01/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,01/03/2023,10/08/2023,17/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,01/03/2023,10/08/2023,17/08/2023,1677,1570,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,01/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,01/03/2023,10/08/2023,17/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,01/03/2023,10/08/2023,17/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,01/03/2023,10/08/2023,17/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,890,834,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,747,747,Chambre Double,,Hôtel Padoue,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,01/03/2023,10/08/2023,17/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,01/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,01/03/2023,10/08/2023,17/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,01/03/2023,10/08/2023,17/08/2023,657,615,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,01/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,01/03/2023,10/08/2023,17/08/2023,963,963,Chambre Double,,Hôtel Panorama,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,01/03/2023,10/08/2023,17/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,01/03/2023,10/08/2023,17/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,01/03/2023,10/08/2023,17/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,890,834,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,747,747,Chambre Double,,Hôtel Padoue,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,01/03/2023,10/08/2023,17/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,01/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,01/03/2023,10/08/2023,17/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,01/03/2023,10/08/2023,17/08/2023,657,615,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,01/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,01/03/2023,10/08/2023,17/08/2023,963,963,Chambre Double,,Hôtel Panorama,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,440,440,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,01/03/2023,10/08/2023,17/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,01/03/2023,10/08/2023,17/08/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,01/03/2023,10/08/2023,17/08/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,890,834,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,01/03/2023,10/08/2023,17/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,747,747,Chambre Double,,Hôtel Padoue,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,01/03/2023,10/08/2023,17/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,01/03/2023,10/08/2023,17/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,01/03/2023,10/08/2023,17/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,01/03/2023,10/08/2023,17/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,01/03/2023,10/08/2023,17/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,01/03/2023,10/08/2023,17/08/2023,657,615,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,01/03/2023,10/08/2023,17/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
