web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,05/07/2023,12/07/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,2066,2066,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1051,1051,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,28/02/2023,05/07/2023,12/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,28/02/2023,05/07/2023,12/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,28/02/2023,05/07/2023,12/07/2023,548,548,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,28/02/2023,05/07/2023,12/07/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1427,1427,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,28/02/2023,05/07/2023,12/07/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,2446,2446,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1239,1239,Chambre Double,,Domaine de Bassilour,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,27
,28/02/2023,05/07/2023,12/07/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
,28/02/2023,05/07/2023,12/07/2023,640,640,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,28/02/2023,05/07/2023,12/07/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,27
,28/02/2023,05/07/2023,12/07/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,28/02/2023,05/07/2023,12/07/2023,1213,1213,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1115,1115,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1161,1161,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,960,960,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,764,764,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,27
,28/02/2023,05/07/2023,12/07/2023,1459,1459,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,605,605,Chambre Triple,,Hotel Pikassaria,Sare,,27
,28/02/2023,05/07/2023,12/07/2023,598,598,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,27
,28/02/2023,05/07/2023,12/07/2023,780,780,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
,28/02/2023,05/07/2023,12/07/2023,863,863,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,1121,1121,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,28/02/2023,05/07/2023,12/07/2023,577,577,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,546,546,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
,28/02/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,2066,2066,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1051,1051,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,28/02/2023,05/07/2023,12/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,28/02/2023,05/07/2023,12/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,28/02/2023,05/07/2023,12/07/2023,548,548,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,28/02/2023,05/07/2023,12/07/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1427,1427,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,28/02/2023,05/07/2023,12/07/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,2446,2446,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1239,1239,Chambre Double,,Domaine de Bassilour,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,27
,28/02/2023,05/07/2023,12/07/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
,28/02/2023,05/07/2023,12/07/2023,640,640,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,28/02/2023,05/07/2023,12/07/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,27
,28/02/2023,05/07/2023,12/07/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,28/02/2023,05/07/2023,12/07/2023,1213,1213,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1115,1115,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1161,1161,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,960,960,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,764,764,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,27
,28/02/2023,05/07/2023,12/07/2023,1459,1459,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,605,605,Chambre Triple,,Hotel Pikassaria,Sare,,27
,28/02/2023,05/07/2023,12/07/2023,598,598,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,27
,28/02/2023,05/07/2023,12/07/2023,780,780,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
,28/02/2023,05/07/2023,12/07/2023,863,863,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,1121,1121,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,28/02/2023,05/07/2023,12/07/2023,577,577,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,546,546,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
,28/02/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,2066,2066,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1051,1051,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,28/02/2023,05/07/2023,12/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,28/02/2023,05/07/2023,12/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,28/02/2023,05/07/2023,12/07/2023,548,548,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,28/02/2023,05/07/2023,12/07/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1427,1427,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,28/02/2023,05/07/2023,12/07/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,2446,2446,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1239,1239,Chambre Double,,Domaine de Bassilour,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,27
,28/02/2023,05/07/2023,12/07/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
,28/02/2023,05/07/2023,12/07/2023,640,640,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,28/02/2023,05/07/2023,12/07/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,27
,28/02/2023,05/07/2023,12/07/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,28/02/2023,05/07/2023,12/07/2023,1213,1213,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1115,1115,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1161,1161,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,960,960,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,764,764,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,27
,28/02/2023,05/07/2023,12/07/2023,1459,1459,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,605,605,Chambre Triple,,Hotel Pikassaria,Sare,,27
,28/02/2023,05/07/2023,12/07/2023,598,598,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,27
,28/02/2023,05/07/2023,12/07/2023,780,780,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
,28/02/2023,05/07/2023,12/07/2023,863,863,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,1121,1121,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,28/02/2023,05/07/2023,12/07/2023,577,577,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,546,546,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
,28/02/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,2066,2066,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1051,1051,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,28/02/2023,05/07/2023,12/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,28/02/2023,05/07/2023,12/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,28/02/2023,05/07/2023,12/07/2023,548,548,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,28/02/2023,05/07/2023,12/07/2023,924,924,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1427,1427,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,28/02/2023,05/07/2023,12/07/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,2446,2446,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1239,1239,Chambre Double,,Domaine de Bassilour,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,27
,28/02/2023,05/07/2023,12/07/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
,28/02/2023,05/07/2023,12/07/2023,640,640,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,27
,28/02/2023,05/07/2023,12/07/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,27
,28/02/2023,05/07/2023,12/07/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,27
,28/02/2023,05/07/2023,12/07/2023,1213,1213,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,1115,1115,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,05/07/2023,12/07/2023,1161,1161,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,960,960,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,27
,28/02/2023,05/07/2023,12/07/2023,764,764,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,28/02/2023,05/07/2023,12/07/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,27
,28/02/2023,05/07/2023,12/07/2023,1459,1459,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,27
,28/02/2023,05/07/2023,12/07/2023,605,605,Chambre Triple,,Hotel Pikassaria,Sare,,27
,28/02/2023,05/07/2023,12/07/2023,598,598,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,27
,28/02/2023,05/07/2023,12/07/2023,780,780,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,27
,28/02/2023,05/07/2023,12/07/2023,863,863,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,27
,28/02/2023,05/07/2023,12/07/2023,1121,1121,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
,28/02/2023,06/07/2023,13/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
,28/02/2023,06/07/2023,13/07/2023,1324,1324,Chambre Quadruple,,Le Calgary,Les Saisies,,27
,28/02/2023,06/07/2023,13/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,28/02/2023,06/07/2023,13/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,28/02/2023,06/07/2023,13/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,28/02/2023,06/07/2023,13/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,28/02/2023,06/07/2023,13/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,28/02/2023,06/07/2023,13/07/2023,943,943,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,28/02/2023,06/07/2023,13/07/2023,4180,4180,Suite Rochebrune,,Flocons de Sel,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,831,831,Chambre Double,,Hotel Sylvana,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2346,2346,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,28/02/2023,06/07/2023,13/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,906,906,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,1391,1391,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1090,1090,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1588,1588,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2520,2520,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2025,2025,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,1205,1205,Chambre Double,,Mamie Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
,28/02/2023,06/07/2023,13/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,27
,28/02/2023,06/07/2023,13/07/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,27
,28/02/2023,06/07/2023,13/07/2023,1809,1809,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
,28/02/2023,06/07/2023,13/07/2023,3553,3553,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,27
,28/02/2023,06/07/2023,13/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,27
,28/02/2023,06/07/2023,13/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
,28/02/2023,06/07/2023,13/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
,28/02/2023,06/07/2023,13/07/2023,1324,1324,Chambre Quadruple,,Le Calgary,Les Saisies,,27
,28/02/2023,06/07/2023,13/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,28/02/2023,06/07/2023,13/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,28/02/2023,06/07/2023,13/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,28/02/2023,06/07/2023,13/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,28/02/2023,06/07/2023,13/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,28/02/2023,06/07/2023,13/07/2023,943,943,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,28/02/2023,06/07/2023,13/07/2023,4180,4180,Suite Rochebrune,,Flocons de Sel,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,831,831,Chambre Double,,Hotel Sylvana,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2346,2346,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,28/02/2023,06/07/2023,13/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,906,906,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,1391,1391,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1090,1090,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
,28/02/2023,06/07/2023,13/07/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,1588,1588,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2520,2520,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,2025,2025,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,28/02/2023,06/07/2023,13/07/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
