web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,04/08/2023,11/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,01/03/2023,04/08/2023,11/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,01/03/2023,04/08/2023,11/08/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,469,469,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,01/03/2023,04/08/2023,11/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,01/03/2023,04/08/2023,11/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,01/03/2023,04/08/2023,11/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
,01/03/2023,04/08/2023,11/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,31
,01/03/2023,04/08/2023,11/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,01/03/2023,04/08/2023,11/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,01/03/2023,04/08/2023,11/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,01/03/2023,04/08/2023,11/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,01/03/2023,04/08/2023,11/08/2023,594,594,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,469,469,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,01/03/2023,04/08/2023,11/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,01/03/2023,04/08/2023,11/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,01/03/2023,04/08/2023,11/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,01/03/2023,04/08/2023,11/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
,01/03/2023,04/08/2023,11/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,01/03/2023,04/08/2023,11/08/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,31
,01/03/2023,04/08/2023,11/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,01/03/2023,04/08/2023,11/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,01/03/2023,04/08/2023,11/08/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,01/03/2023,04/08/2023,11/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,01/03/2023,04/08/2023,11/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,31
,01/03/2023,04/08/2023,11/08/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,01/03/2023,04/08/2023,11/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,01/03/2023,04/08/2023,11/08/2023,1021,1021,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,31
,01/03/2023,04/08/2023,11/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,01/03/2023,04/08/2023,11/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,01/03/2023,04/08/2023,11/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,01/03/2023,04/08/2023,11/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,01/03/2023,04/08/2023,11/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,01/03/2023,04/08/2023,11/08/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,01/03/2023,04/08/2023,11/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,01/03/2023,04/08/2023,11/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,01/03/2023,04/08/2023,11/08/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,01/03/2023,04/08/2023,11/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,01/03/2023,04/08/2023,11/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,31
,01/03/2023,04/08/2023,11/08/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,01/03/2023,04/08/2023,11/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,01/03/2023,04/08/2023,11/08/2023,1021,1021,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,31
,01/03/2023,04/08/2023,11/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,01/03/2023,04/08/2023,11/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,01/03/2023,04/08/2023,11/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,01/03/2023,04/08/2023,11/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,01/03/2023,04/08/2023,11/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,01/03/2023,04/08/2023,11/08/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,31
,01/03/2023,04/08/2023,11/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,01/03/2023,04/08/2023,11/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,01/03/2023,04/08/2023,11/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,01/03/2023,04/08/2023,11/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,2017,2017,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1892,1892,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,01/03/2023,04/08/2023,11/08/2023,964,964,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,01/03/2023,04/08/2023,11/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,975,908,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,01/03/2023,04/08/2023,11/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,375,375,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,01/03/2023,04/08/2023,11/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,1100,1100,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,04/08/2023,11/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,2017,2017,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1892,1892,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,01/03/2023,04/08/2023,11/08/2023,964,964,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,01/03/2023,04/08/2023,11/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,975,908,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,01/03/2023,04/08/2023,11/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,375,375,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,01/03/2023,04/08/2023,11/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,1100,1100,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,04/08/2023,11/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,2017,2017,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1892,1892,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,01/03/2023,04/08/2023,11/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,01/03/2023,04/08/2023,11/08/2023,964,964,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,01/03/2023,04/08/2023,11/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,975,908,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,01/03/2023,04/08/2023,11/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,1677,1677,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,01/03/2023,04/08/2023,11/08/2023,375,375,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,01/03/2023,04/08/2023,11/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,1100,1100,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,01/03/2023,04/08/2023,11/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,01/03/2023,04/08/2023,11/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,04/08/2023,11/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,01/03/2023,04/08/2023,11/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,01/03/2023,04/08/2023,11/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,01/03/2023,04/08/2023,11/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,01/03/2023,04/08/2023,11/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
