web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,18/05/2023,25/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,28/02/2023,18/05/2023,25/05/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,18/05/2023,25/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,28/02/2023,18/05/2023,25/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
,28/02/2023,18/05/2023,25/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,952,952,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,28/02/2023,18/05/2023,25/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,28/02/2023,18/05/2023,25/05/2023,439,439,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,20
,28/02/2023,18/05/2023,25/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,18/05/2023,25/05/2023,348,348,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,18/05/2023,25/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,18/05/2023,25/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,28/02/2023,18/05/2023,25/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,28/02/2023,18/05/2023,25/05/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,28/02/2023,18/05/2023,25/05/2023,493,493,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,18/05/2023,25/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,28/02/2023,18/05/2023,25/05/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
,28/02/2023,18/05/2023,25/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,28/02/2023,18/05/2023,25/05/2023,952,952,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,28/02/2023,18/05/2023,25/05/2023,2030,2030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,28/02/2023,18/05/2023,25/05/2023,439,439,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,28/02/2023,18/05/2023,25/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,28/02/2023,18/05/2023,25/05/2023,883,883,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,20
,28/02/2023,18/05/2023,25/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,28/02/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,18/05/2023,25/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,18/05/2023,25/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,18/05/2023,25/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,524,367,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,28/02/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,28/02/2023,18/05/2023,25/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,28/02/2023,18/05/2023,25/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,18/05/2023,25/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,18/05/2023,25/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,18/05/2023,25/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,524,367,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,28/02/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,28/02/2023,18/05/2023,25/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,28/02/2023,18/05/2023,25/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,18/05/2023,25/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,18/05/2023,25/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,18/05/2023,25/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,524,367,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,28/02/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,28/02/2023,18/05/2023,25/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,28/02/2023,18/05/2023,25/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,18/05/2023,25/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,18/05/2023,25/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,18/05/2023,25/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,18/05/2023,25/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,18/05/2023,25/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,18/05/2023,25/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,18/05/2023,25/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,18/05/2023,25/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,28/02/2023,18/05/2023,25/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,18/05/2023,25/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,28/02/2023,18/05/2023,25/05/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,258,258,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,524,367,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,28/02/2023,18/05/2023,25/05/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,18/05/2023,25/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,28/02/2023,18/05/2023,25/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,28/02/2023,18/05/2023,25/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,18/05/2023,25/05/2023,1003,1003,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,18/05/2023,25/05/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,554,554,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,18/05/2023,25/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,28/02/2023,18/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
,28/02/2023,18/05/2023,25/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,18/05/2023,25/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,28/02/2023,18/05/2023,25/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
,28/02/2023,18/05/2023,25/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
,28/02/2023,18/05/2023,25/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
,28/02/2023,18/05/2023,25/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,20
,28/02/2023,18/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,682,682,Chambre Lits Jumeaux avec Douche ,,Hotel Restaurant Santiago,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,1392,1392,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,20
,28/02/2023,18/05/2023,25/05/2023,517,517,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
,28/02/2023,18/05/2023,25/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,18/05/2023,25/05/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,20
,28/02/2023,18/05/2023,25/05/2023,998,998,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,18/05/2023,25/05/2023,1003,1003,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,18/05/2023,25/05/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,554,554,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,18/05/2023,25/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,28/02/2023,18/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
,28/02/2023,18/05/2023,25/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,18/05/2023,25/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,28/02/2023,18/05/2023,25/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
,28/02/2023,18/05/2023,25/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
,28/02/2023,18/05/2023,25/05/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
,28/02/2023,18/05/2023,25/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,20
,28/02/2023,18/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,682,682,Chambre Lits Jumeaux avec Douche ,,Hotel Restaurant Santiago,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,1392,1392,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,20
,28/02/2023,18/05/2023,25/05/2023,517,517,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
,28/02/2023,18/05/2023,25/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,18/05/2023,25/05/2023,573,573,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,20
,28/02/2023,18/05/2023,25/05/2023,998,998,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,20
,28/02/2023,18/05/2023,25/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,18/05/2023,25/05/2023,1003,1003,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,18/05/2023,25/05/2023,522,522,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,18/05/2023,25/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,18/05/2023,25/05/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,554,554,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,18/05/2023,25/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,18/05/2023,25/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,28/02/2023,18/05/2023,25/05/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
,28/02/2023,18/05/2023,25/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,18/05/2023,25/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
