web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,01/09/2023,08/09/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
,02/03/2023,01/09/2023,08/09/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,35
,02/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
,02/03/2023,01/09/2023,08/09/2023,674,641,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,35
,02/03/2023,01/09/2023,08/09/2023,640,609,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
,02/03/2023,01/09/2023,08/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
,02/03/2023,01/09/2023,08/09/2023,403,384,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
,02/03/2023,01/09/2023,08/09/2023,706,706,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
,02/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
,02/03/2023,03/09/2023,10/09/2023,927,927,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
,02/03/2023,03/09/2023,10/09/2023,1499,1499,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
,02/03/2023,03/09/2023,10/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
,02/03/2023,03/09/2023,10/09/2023,927,927,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
,02/03/2023,03/09/2023,10/09/2023,1499,1499,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
,02/03/2023,01/09/2023,08/09/2023,492,492,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,02/03/2023,01/09/2023,08/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,35
,02/03/2023,01/09/2023,08/09/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,35
,02/03/2023,01/09/2023,08/09/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,35
,02/03/2023,01/09/2023,08/09/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,02/03/2023,01/09/2023,08/09/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
,02/03/2023,01/09/2023,08/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,02/03/2023,01/09/2023,08/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,02/03/2023,01/09/2023,08/09/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,35
,02/03/2023,01/09/2023,08/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,02/03/2023,01/09/2023,08/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,02/03/2023,01/09/2023,08/09/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
,02/03/2023,01/09/2023,08/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,02/03/2023,01/09/2023,08/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
,02/03/2023,01/09/2023,08/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,02/03/2023,01/09/2023,08/09/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,02/03/2023,01/09/2023,08/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
,02/03/2023,01/09/2023,08/09/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,02/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1871,1871,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
,02/03/2023,01/09/2023,08/09/2023,788,788,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,02/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1187,1187,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,02/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
,02/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1871,1871,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
,02/03/2023,01/09/2023,08/09/2023,788,788,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,02/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1187,1187,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,02/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
,02/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1871,1871,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
,02/03/2023,01/09/2023,08/09/2023,788,788,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,02/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1187,1187,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,02/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
,02/03/2023,01/09/2023,08/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,02/03/2023,01/09/2023,08/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,1346,1346,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,2045,2045,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1871,1871,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1054,1054,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
,02/03/2023,01/09/2023,08/09/2023,1096,1096,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,35
,02/03/2023,01/09/2023,08/09/2023,788,788,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
,02/03/2023,01/09/2023,08/09/2023,1033,1033,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
,02/03/2023,01/09/2023,08/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,35
,02/03/2023,01/09/2023,08/09/2023,1187,1187,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,02/03/2023,01/09/2023,08/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,02/03/2023,01/09/2023,08/09/2023,397,397,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,02/03/2023,01/09/2023,08/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,35
,02/03/2023,03/09/2023,10/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,02/03/2023,03/09/2023,10/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,35
,02/03/2023,03/09/2023,10/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,02/03/2023,03/09/2023,10/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
,02/03/2023,03/09/2023,10/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,02/03/2023,03/09/2023,10/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,02/03/2023,03/09/2023,10/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,02/03/2023,03/09/2023,10/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
,02/03/2023,03/09/2023,10/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,798,798,Chambre Deluxe,,Hôtel Padoue,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,35
,02/03/2023,03/09/2023,10/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
,02/03/2023,04/09/2023,11/09/2023,1034,1034,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,02/03/2023,04/09/2023,11/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,04/09/2023,11/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,04/09/2023,11/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,04/09/2023,11/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,04/09/2023,11/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,02/03/2023,04/09/2023,11/09/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
,02/03/2023,04/09/2023,11/09/2023,509,509,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,36
,02/03/2023,04/09/2023,11/09/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
,02/03/2023,04/09/2023,11/09/2023,517,517,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
,02/03/2023,04/09/2023,11/09/2023,1795,1795,Chambre Deluxe,,Chamois d'Or Hotel,Les Gets,,36
,02/03/2023,04/09/2023,11/09/2023,1102,1102,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
,02/03/2023,04/09/2023,11/09/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
,02/03/2023,04/09/2023,11/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,1127,1127,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
,02/03/2023,04/09/2023,11/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,782,782,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,1020,1020,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
,02/03/2023,04/09/2023,11/09/2023,594,594,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
,02/03/2023,04/09/2023,11/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
,02/03/2023,04/09/2023,11/09/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,36
,02/03/2023,04/09/2023,11/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
,02/03/2023,04/09/2023,11/09/2023,1034,1034,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,02/03/2023,04/09/2023,11/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,04/09/2023,11/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,04/09/2023,11/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,04/09/2023,11/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,04/09/2023,11/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
