web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,30/03/2023,06/04/2023,1504,1504,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,2142,2142,Chambre Familiale,,Fleur des Neiges,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1055,1055,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
,28/02/2023,30/03/2023,06/04/2023,939,939,Chambre Double Standard,,"Hôtel Les Côtes, Résidence Loisirs et Chalets",Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1132,1132,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1411,1320,Chambre Lits Jumeaux avec Douche ,,Hotel Les Lans,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1063,1063,Chambre Triple,,Le Choucas,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,1161,1161,Chambre Double Standard,,La Clef des Champs,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1478,1478,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,13
,28/02/2023,30/03/2023,06/04/2023,709,709,Chambre Lits Jumeaux,,Hôtel Eliova l'Eau Vive,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,528,528,Chambre Double avec Balcon,,Hotel Bergerie Chatel,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,1015,1015,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,13
,28/02/2023,30/03/2023,06/04/2023,3521,3521,Suite en Duplex,,Hotel L'Equipe,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1365,1365,Chambre Double,,Hotel Le Grand Tetras,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,3381,3381,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,13
,28/02/2023,30/03/2023,06/04/2023,2380,2380,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1715,1715,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1722,1722,Chambre Double,,Hotel le Petit Dru,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,924,865,Chambre Double Standard,,Auberge de la Dranse,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,1628,1628,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,13
,28/02/2023,30/03/2023,06/04/2023,1719,1719,Chambre Double - Vue sur Montagne,,Refuge Le Marcheuson,Les Crosets,,13
,28/02/2023,30/03/2023,06/04/2023,1273,1273,Chambre Triple,,Le Castellan,Châtel,,13
,28/02/2023,30/03/2023,06/04/2023,624,585,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,2009,1880,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1084,1015,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1351,1265,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1574,1574,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,611,611,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2133,1996,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,552,517,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,1024,959,Chambre Double,,Hotel les Sapins,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1322,1237,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1448,1448,Chambre Double,,La Ferme,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1113,889,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,972,972,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,4212,3941,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1226,1146,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
,28/02/2023,30/03/2023,06/04/2023,690,690,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,624,585,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,2009,1880,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1084,1015,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1351,1265,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1574,1574,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,611,611,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2133,1996,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,552,517,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,1024,959,Chambre Double,,Hotel les Sapins,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1322,1237,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1448,1448,Chambre Double,,La Ferme,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1113,889,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,972,972,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,4212,3941,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1226,1146,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
,28/02/2023,30/03/2023,06/04/2023,690,690,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,624,585,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,2009,1880,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1084,1015,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1351,1265,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1574,1574,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,611,611,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2133,1996,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,552,517,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,1024,959,Chambre Double,,Hotel les Sapins,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1322,1237,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1448,1448,Chambre Double,,La Ferme,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1113,889,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,972,972,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,4212,3941,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1226,1146,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
,28/02/2023,30/03/2023,06/04/2023,690,690,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,624,585,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,2009,1880,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1084,1015,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1351,1265,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1574,1574,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,611,611,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1079,1010,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2133,1996,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,552,517,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
,28/02/2023,30/03/2023,06/04/2023,1024,959,Chambre Double,,Hotel les Sapins,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1322,1237,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1448,1448,Chambre Double,,La Ferme,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1113,889,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,972,972,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1252,1172,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,3042,2847,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,30/03/2023,06/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
,28/02/2023,30/03/2023,06/04/2023,4212,3941,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
,28/02/2023,30/03/2023,06/04/2023,1226,1146,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
,28/02/2023,30/03/2023,06/04/2023,690,690,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,30/03/2023,06/04/2023,972,909,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,13
,28/02/2023,30/03/2023,06/04/2023,1623,1623,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,28/02/2023,30/03/2023,06/04/2023,1922,1922,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,2565,2565,Suite Deluxe,,Les Loges Blanches,Megève,,13
,28/02/2023,30/03/2023,06/04/2023,1166,1092,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,933,875,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1059,1059,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1145,1073,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1494,1399,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1027,1027,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
,28/02/2023,30/03/2023,06/04/2023,1263,1182,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,764,717,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,700,656,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
,28/02/2023,30/03/2023,06/04/2023,821,821,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,28/02/2023,30/03/2023,06/04/2023,1001,1001,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1220,1142,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1333,1247,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,539,539,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,28/02/2023,30/03/2023,06/04/2023,991,991,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
,28/02/2023,30/03/2023,06/04/2023,1065,997,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1364,1277,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1400,1400,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
,28/02/2023,30/03/2023,06/04/2023,672,629,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,13
,28/02/2023,30/03/2023,06/04/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
,28/02/2023,30/03/2023,06/04/2023,544,544,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,13
,28/02/2023,30/03/2023,06/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,28/02/2023,30/03/2023,06/04/2023,1552,1552,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,13
,28/02/2023,30/03/2023,06/04/2023,1157,1082,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,13
,28/02/2023,30/03/2023,06/04/2023,840,840,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,28/02/2023,30/03/2023,06/04/2023,972,909,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,13
,28/02/2023,30/03/2023,06/04/2023,1623,1623,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,28/02/2023,30/03/2023,06/04/2023,1922,1922,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,2565,2565,Suite Deluxe,,Les Loges Blanches,Megève,,13
,28/02/2023,30/03/2023,06/04/2023,1166,1092,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,933,875,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1059,1059,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1145,1073,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,556,521,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,30/03/2023,06/04/2023,1494,1399,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,1027,1027,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
,28/02/2023,30/03/2023,06/04/2023,1263,1182,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,764,717,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,13
,28/02/2023,30/03/2023,06/04/2023,700,656,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
,28/02/2023,30/03/2023,06/04/2023,821,821,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
