web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,02/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,02/03/2023,23/09/2023,30/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
,02/03/2023,23/09/2023,30/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
,02/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
,02/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
,02/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,711,711,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,1189,1189,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,599,599,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,38
,02/03/2023,23/09/2023,30/09/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,02/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
,02/03/2023,23/09/2023,30/09/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,02/03/2023,23/09/2023,30/09/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,38
,02/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
,02/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
,02/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,02/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,02/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,02/03/2023,23/09/2023,30/09/2023,688,688,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,02/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,38
,02/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1170,1170,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,02/03/2023,23/09/2023,30/09/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1188,1188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,950,950,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,828,828,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1581,1581,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1371,1238,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
,02/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
,02/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,02/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,02/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,02/03/2023,23/09/2023,30/09/2023,688,688,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,02/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,38
,02/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1170,1170,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,02/03/2023,23/09/2023,30/09/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1188,1188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,950,950,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,828,828,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1581,1581,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1371,1238,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
,02/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
,02/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,02/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,02/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,02/03/2023,23/09/2023,30/09/2023,688,688,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,02/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,38
,02/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1170,1170,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,02/03/2023,23/09/2023,30/09/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1188,1188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,950,950,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,828,828,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1581,1581,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1371,1238,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
,02/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
,02/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,02/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,02/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,02/03/2023,23/09/2023,30/09/2023,688,688,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,02/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,38
,02/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,1170,1170,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,02/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,02/03/2023,23/09/2023,30/09/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1188,1188,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,1058,1058,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,950,950,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,828,828,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
,02/03/2023,23/09/2023,30/09/2023,291,291,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,38
,02/03/2023,23/09/2023,30/09/2023,1581,1581,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
,02/03/2023,23/09/2023,30/09/2023,1371,1238,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,38
,02/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
,02/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
,02/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
,02/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,02/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,02/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
