web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,29/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,722,722,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,29/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,29/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,29/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,29/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,29/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,22/03/2023,29/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,22/03/2023,29/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,29/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,29/03/2023,655,655,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,22/03/2023,29/03/2023,1244,1123,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,28/02/2023,22/03/2023,29/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,28/02/2023,23/03/2023,30/03/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,1256,1256,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,12
,28/02/2023,23/03/2023,30/03/2023,1891,1891,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,2656,2656,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,12
,28/02/2023,23/03/2023,30/03/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,28/02/2023,23/03/2023,30/03/2023,973,973,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,28/02/2023,23/03/2023,30/03/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1083,1083,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1874,1874,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,481,481,Chambre Double,,Hôtel Le Savoie,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1925,1925,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1816,1816,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2815,2815,Chambre Double Confort,,Coeur de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,23301,23301,Chalet,,Grand Hotel Soleil d'Or,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2069,2069,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,5597,5597,Chambre Double Club,,Les Fermes de Marie,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,3738,3738,Chambre Double,,Hotel Mont Blanc Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1521,1521,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,4484,4484,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,12780,12780,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,1256,1256,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,12
,28/02/2023,23/03/2023,30/03/2023,1891,1891,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,2656,2656,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,12
,28/02/2023,23/03/2023,30/03/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,28/02/2023,23/03/2023,30/03/2023,973,973,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,28/02/2023,23/03/2023,30/03/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1083,1083,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1874,1874,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,481,481,Chambre Double,,Hôtel Le Savoie,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1925,1925,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1816,1816,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2815,2815,Chambre Double Confort,,Coeur de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,23301,23301,Chalet,,Grand Hotel Soleil d'Or,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2069,2069,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,5597,5597,Chambre Double Club,,Les Fermes de Marie,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,3738,3738,Chambre Double,,Hotel Mont Blanc Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1521,1521,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,4484,4484,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,12780,12780,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,1256,1256,Chambre comfort familiale,,Hôtel Chalet Le Caribou,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,12
,28/02/2023,23/03/2023,30/03/2023,1891,1891,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,12
,28/02/2023,23/03/2023,30/03/2023,2656,2656,Suite avec Terrasse ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,12
,28/02/2023,23/03/2023,30/03/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,12
,28/02/2023,23/03/2023,30/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,28/02/2023,23/03/2023,30/03/2023,973,973,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,12
,28/02/2023,23/03/2023,30/03/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1083,1083,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1874,1874,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,481,481,Chambre Double,,Hôtel Le Savoie,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,1925,1925,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1816,1816,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2815,2815,Chambre Double Confort,,Coeur de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,23301,23301,Chalet,,Grand Hotel Soleil d'Or,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,2069,2069,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,12
,28/02/2023,23/03/2023,30/03/2023,5597,5597,Chambre Double Club,,Les Fermes de Marie,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,3738,3738,Chambre Double,,Hotel Mont Blanc Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1521,1521,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,4484,4484,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,12780,12780,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,12
,28/02/2023,23/03/2023,30/03/2023,1678,1678,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,12
,28/02/2023,23/03/2023,30/03/2023,1498,1498,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,12
,28/02/2023,23/03/2023,30/03/2023,1884,1884,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,12
,28/02/2023,23/03/2023,30/03/2023,718,718,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,12
,28/02/2023,23/03/2023,30/03/2023,1124,1124,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,12
,28/02/2023,23/03/2023,30/03/2023,816,816,Chambre Double Économique,,Edelweiss,Samoëns,,12
,28/02/2023,23/03/2023,30/03/2023,553,553,Chambre Double,,Hotel Edelweiss,Magland,,12
,28/02/2023,23/03/2023,30/03/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,12
,28/02/2023,23/03/2023,30/03/2023,3656,3656,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,12
,28/02/2023,23/03/2023,30/03/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,12
,28/02/2023,23/03/2023,30/03/2023,1271,1271,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,12
,28/02/2023,23/03/2023,30/03/2023,875,875,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,12
,28/02/2023,23/03/2023,30/03/2023,1113,1113,Chambre Quadruple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,12
,28/02/2023,23/03/2023,30/03/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,12
,28/02/2023,23/03/2023,30/03/2023,493,493,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,12
,28/02/2023,23/03/2023,30/03/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,12
,28/02/2023,23/03/2023,30/03/2023,1045,1045,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,12
