web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692510820-4028,24/04/2023,30/08/2023,31/08/2023,91,88,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1692510820-4029,24/04/2023,30/08/2023,31/08/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
1692510820-4030,24/04/2023,30/08/2023,31/08/2023,85,85,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
1692510820-4031,24/04/2023,30/08/2023,31/08/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,35
1692510820-4032,24/04/2023,30/08/2023,31/08/2023,122,122,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,35
1692510820-4033,24/04/2023,30/08/2023,31/08/2023,87,87,Chambre Double,,HOTEL LA GARENNE,Tresserre,,35
1692510820-4034,24/04/2023,30/08/2023,31/08/2023,151,147,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1692510820-4035,24/04/2023,30/08/2023,31/08/2023,116,112,Chambre Double Standard,,Hotel Aragon,Perpignan,,35
1692510820-4036,24/04/2023,30/08/2023,31/08/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,35
1692510820-4037,24/04/2023,30/08/2023,31/08/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,35
1692510820-4038,24/04/2023,30/08/2023,31/08/2023,167,167,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
1692510820-4039,24/04/2023,30/08/2023,31/08/2023,138,133,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,35
1692510820-4040,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,35
1692510820-4041,24/04/2023,30/08/2023,31/08/2023,64,62,Chambre Double,,Le Campcardos,Porta,,35
1692510820-4042,24/04/2023,30/08/2023,31/08/2023,76,74,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,35
1692510820-4043,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,35
1692510820-4044,24/04/2023,30/08/2023,31/08/2023,78,78,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,35
1692510820-4045,24/04/2023,30/08/2023,31/08/2023,83,83,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,35
1692510820-4046,24/04/2023,30/08/2023,31/08/2023,144,140,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,35
1692510820-4047,24/04/2023,30/08/2023,31/08/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
1692510820-4048,24/04/2023,30/08/2023,31/08/2023,123,123,Chambre Familiale,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,35
1692510820-4049,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,35
1692510820-4050,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4051,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4052,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4053,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4054,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4055,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4056,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4057,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4058,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4059,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4060,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4061,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4062,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4063,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4064,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4065,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4066,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4067,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4068,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4069,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4070,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4071,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4072,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4073,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4074,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4075,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4076,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4077,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4078,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4079,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4080,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4081,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4082,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4083,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4084,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4085,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4086,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4087,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4088,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4089,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4090,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4091,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4092,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4093,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4094,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4095,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4096,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4097,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4098,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4099,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4100,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4101,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4102,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4103,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4104,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4105,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4106,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4107,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4108,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4109,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4110,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4111,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4112,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4113,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4114,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4115,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4116,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4117,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4118,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4119,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4120,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4121,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4122,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4123,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4124,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4125,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4126,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4127,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4128,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4129,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4130,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4131,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4132,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4133,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4134,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4135,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4136,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4137,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4138,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4139,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4140,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4141,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4142,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4143,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4144,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4145,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4146,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4147,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4148,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4149,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4150,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4151,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4152,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4153,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4154,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4155,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4156,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4157,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4158,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4159,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4160,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4161,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4162,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4163,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4164,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4165,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4166,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4167,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4168,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4169,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4170,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4171,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4172,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4173,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4174,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4175,24/04/2023,30/08/2023,31/08/2023,90,88,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1692510820-4176,24/04/2023,30/08/2023,31/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692510820-4177,24/04/2023,30/08/2023,31/08/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692510820-4178,24/04/2023,30/08/2023,31/08/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,35
1692510820-4179,24/04/2023,30/08/2023,31/08/2023,58,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,35
1692510820-4180,24/04/2023,30/08/2023,31/08/2023,62,60,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1692510820-4181,24/04/2023,30/08/2023,31/08/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,35
1692510820-4182,24/04/2023,30/08/2023,31/08/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1692510820-4183,24/04/2023,30/08/2023,31/08/2023,65,63,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692510820-4184,24/04/2023,30/08/2023,31/08/2023,117,114,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
1692510820-4185,24/04/2023,30/08/2023,31/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,35
1692510820-4186,24/04/2023,30/08/2023,31/08/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1692510820-4187,24/04/2023,30/08/2023,31/08/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1692510820-4188,24/04/2023,30/08/2023,31/08/2023,106,102,Chambre Double,,Hôtel Le Picors,Aucun,,35
1692510820-4189,24/04/2023,30/08/2023,31/08/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692510820-4190,24/04/2023,30/08/2023,31/08/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,35
1692510820-4191,24/04/2023,30/08/2023,31/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692510820-4192,24/04/2023,30/08/2023,31/08/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692510820-4193,24/04/2023,30/08/2023,31/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692510820-4194,24/04/2023,30/08/2023,31/08/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692510820-4195,24/04/2023,30/08/2023,31/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692510820-4196,24/04/2023,30/08/2023,31/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692510820-4197,24/04/2023,30/08/2023,31/08/2023,156,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692510820-4198,24/04/2023,30/08/2023,31/08/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692510820-4199,24/04/2023,30/08/2023,31/08/2023,67,65,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692510820-4200,24/04/2023,30/08/2023,31/08/2023,291,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692510820-4201,24/04/2023,30/08/2023,31/08/2023,145,140,Chambre Double,,Hotel Balea,Guéthary,,35
