web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692646766-6200,24/04/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1692646766-6201,24/04/2023,28/10/2023,29/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1692646766-6202,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692646766-6203,24/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692646766-6204,24/04/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692646766-6205,24/04/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692646766-6206,24/04/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1692646766-6207,24/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692646766-6208,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double Standard,,ibis Gap Centre,Gap,,43
1692646766-6209,24/04/2023,28/10/2023,29/10/2023,145,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692646766-6210,24/04/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1692646766-6211,24/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,43
1692646766-6215,24/04/2023,28/10/2023,29/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1692646766-6216,24/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1692646766-6217,24/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
1692646766-6218,24/04/2023,28/10/2023,29/10/2023,141,141,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692646766-6219,24/04/2023,28/10/2023,29/10/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1692646766-6220,24/04/2023,28/10/2023,29/10/2023,56,56,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1692646766-6221,24/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1692646766-6222,24/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1692646766-6223,24/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1692646766-6224,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1692646766-6225,24/04/2023,28/10/2023,29/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1692646766-6226,24/04/2023,28/10/2023,29/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
1692646766-6227,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692646766-6228,24/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692646766-6229,24/04/2023,28/10/2023,29/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692646766-6230,24/04/2023,28/10/2023,29/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692646766-6231,24/04/2023,28/10/2023,29/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1692646766-6232,24/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692646766-6233,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double Standard,,ibis Gap Centre,Gap,,43
1692646766-6234,24/04/2023,28/10/2023,29/10/2023,145,145,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692646766-6235,24/04/2023,28/10/2023,29/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1692646766-6236,24/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Chalet de Lanza,Abriès,,43
1692646766-6240,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6241,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6242,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6243,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6265,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6266,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6267,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6268,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6290,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6291,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6292,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6293,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6315,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6316,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6317,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6318,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6340,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6341,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6342,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6343,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6365,24/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692646766-6366,24/04/2023,28/10/2023,29/10/2023,161,161,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692646766-6367,24/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692646766-6368,24/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,43
1692646766-6390,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692646766-6391,24/04/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692646766-6392,24/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692646766-6393,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692646766-6394,24/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1692646766-6395,24/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692646766-6396,24/04/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692646766-6397,24/04/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692646766-6398,24/04/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692646766-6399,24/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692646766-6415,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692646766-6416,24/04/2023,28/10/2023,29/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692646766-6417,24/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692646766-6418,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692646766-6419,24/04/2023,28/10/2023,29/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1692646766-6420,24/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692646766-6421,24/04/2023,28/10/2023,29/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692646766-6422,24/04/2023,28/10/2023,29/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692646766-6423,24/04/2023,28/10/2023,29/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692646766-6424,24/04/2023,28/10/2023,29/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692646766-6440,24/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692646766-6441,24/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692646766-6442,24/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692646766-6443,24/04/2023,28/10/2023,29/10/2023,86,86,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692646766-6444,24/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692646766-6445,24/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692646766-6446,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692646766-6447,24/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692646766-6448,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692646766-6449,24/04/2023,28/10/2023,29/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692646766-6450,24/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692646766-6451,24/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692646766-6452,24/04/2023,28/10/2023,29/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692646766-6453,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692646766-6454,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692646766-6455,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692646766-6456,24/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692646766-6457,24/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692646766-6458,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692646766-6459,24/04/2023,28/10/2023,29/10/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692646766-6460,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1692646766-6461,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1692646766-6462,24/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692646766-6463,24/04/2023,28/10/2023,29/10/2023,298,298,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1692646766-6464,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692646766-6465,24/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692646766-6466,24/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692646766-6467,24/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692646766-6468,24/04/2023,28/10/2023,29/10/2023,86,86,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692646766-6469,24/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692646766-6470,24/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692646766-6471,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692646766-6472,24/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692646766-6473,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692646766-6474,24/04/2023,28/10/2023,29/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692646766-6475,24/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692646766-6476,24/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692646766-6477,24/04/2023,28/10/2023,29/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692646766-6478,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692646766-6479,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692646766-6480,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692646766-6481,24/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692646766-6482,24/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692646766-6483,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692646766-6484,24/04/2023,28/10/2023,29/10/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692646766-6485,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1692646766-6486,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1692646766-6487,24/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692646766-6488,24/04/2023,28/10/2023,29/10/2023,298,298,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1692646766-6489,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692646766-6490,24/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692646766-6491,24/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692646766-6492,24/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692646766-6493,24/04/2023,28/10/2023,29/10/2023,86,86,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692646766-6494,24/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692646766-6495,24/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692646766-6496,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692646766-6497,24/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692646766-6498,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692646766-6499,24/04/2023,28/10/2023,29/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692646766-6500,24/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692646766-6501,24/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692646766-6502,24/04/2023,28/10/2023,29/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692646766-6503,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692646766-6504,24/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692646766-6505,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692646766-6506,24/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692646766-6507,24/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692646766-6508,24/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692646766-6509,24/04/2023,28/10/2023,29/10/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692646766-6510,24/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1692646766-6511,24/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1692646766-6512,24/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1692646766-6513,24/04/2023,28/10/2023,29/10/2023,298,298,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
1692646766-6514,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,43
1692646766-6515,24/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692646766-6516,24/04/2023,28/10/2023,29/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692646766-6517,24/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1692646766-6518,24/04/2023,28/10/2023,29/10/2023,86,86,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692646766-6519,24/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692646766-6520,24/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692646766-6521,24/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
