web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692311200-5578,24/04/2023,05/05/2023,06/05/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,18
1692311200-5579,24/04/2023,05/05/2023,06/05/2023,63,63,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1692311200-5595,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5596,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5597,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5598,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5599,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5600,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5601,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5602,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5603,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5604,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5605,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5606,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5607,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5608,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5609,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5610,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5611,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5612,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5613,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5614,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5615,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5616,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5617,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5618,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5619,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5620,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5621,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5622,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5623,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5624,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5625,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5626,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5627,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5628,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5629,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5630,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5631,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5632,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5633,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5634,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5635,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5636,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5637,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5638,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5639,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5640,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5641,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5642,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5643,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5644,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5645,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5646,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5647,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5648,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5649,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5650,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5651,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5652,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5653,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5654,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5655,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5656,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5657,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5658,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5659,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5660,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5661,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5662,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5663,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5664,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5665,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5666,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5667,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5668,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5669,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5670,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5671,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5672,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5673,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5674,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5675,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5676,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5677,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5678,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5679,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5680,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5681,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5682,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5683,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5684,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5685,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5686,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5687,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5688,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5689,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5690,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5691,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5692,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5693,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5694,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5695,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5696,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5697,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5698,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5699,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5700,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5701,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5702,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5703,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5704,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5705,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5706,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5707,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5708,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5709,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5710,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5711,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5712,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5713,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5714,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5715,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5716,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5717,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5718,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5719,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5720,24/04/2023,05/05/2023,06/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
1692311200-5721,24/04/2023,05/05/2023,06/05/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
1692311200-5722,24/04/2023,05/05/2023,06/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1692311200-5723,24/04/2023,05/05/2023,06/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
1692311200-5724,24/04/2023,05/05/2023,06/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1692311200-5725,24/04/2023,05/05/2023,06/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
1692311200-5726,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
1692311200-5727,24/04/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,18
1692311200-5728,24/04/2023,05/05/2023,06/05/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692311200-5729,24/04/2023,05/05/2023,06/05/2023,93,93,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
1692311200-5730,24/04/2023,05/05/2023,06/05/2023,114,97,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692311200-5731,24/04/2023,05/05/2023,06/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
1692311200-5732,24/04/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692311200-5733,24/04/2023,05/05/2023,06/05/2023,62,62,Chambre Double,,Central Hôtel,Cerbère,,18
1692311200-5734,24/04/2023,05/05/2023,06/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
1692311200-5735,24/04/2023,05/05/2023,06/05/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692311200-5736,24/04/2023,05/05/2023,06/05/2023,169,169,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1692311200-5737,24/04/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692311200-5738,24/04/2023,05/05/2023,06/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
1692311200-5739,24/04/2023,05/05/2023,06/05/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1692311200-5740,24/04/2023,05/05/2023,06/05/2023,66,66,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692311200-5741,24/04/2023,05/05/2023,06/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
1692311200-5742,24/04/2023,05/05/2023,06/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,18
1692311200-5743,24/04/2023,05/05/2023,06/05/2023,217,217,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1692311200-5744,24/04/2023,05/05/2023,06/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1692311200-5745,24/04/2023,05/05/2023,06/05/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
1692311200-5746,24/04/2023,05/05/2023,06/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
1692311200-5747,24/04/2023,05/05/2023,06/05/2023,63,63,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1692311200-5748,24/04/2023,05/05/2023,06/05/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
1692311200-5749,24/04/2023,05/05/2023,06/05/2023,92,92,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,18
1692311200-5750,24/04/2023,05/05/2023,06/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1692311200-5751,24/04/2023,05/05/2023,06/05/2023,58,58,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
1692311200-5752,24/04/2023,05/05/2023,06/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
1692311200-5753,24/04/2023,05/05/2023,06/05/2023,117,117,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
