web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692405400-430,24/04/2023,25/06/2023,26/06/2023,87,87,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,25
1692405400-431,24/04/2023,25/06/2023,26/06/2023,95,95,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1692405400-432,24/04/2023,25/06/2023,26/06/2023,85,85,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,25
1692405400-433,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1692405400-434,24/04/2023,25/06/2023,26/06/2023,76,76,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,25
1692405400-435,24/04/2023,25/06/2023,26/06/2023,59,59,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,25
1692405400-436,24/04/2023,25/06/2023,26/06/2023,155,155,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,25
1692405400-437,24/04/2023,25/06/2023,26/06/2023,120,120,Chambre Double Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,25
1692405400-438,24/04/2023,25/06/2023,26/06/2023,150,150,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,25
1692405400-439,24/04/2023,25/06/2023,26/06/2023,139,139,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,25
1692405400-448,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692405400-449,24/04/2023,25/06/2023,26/06/2023,174,174,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692405400-450,24/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692405400-451,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692405400-452,24/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692405400-453,24/04/2023,25/06/2023,26/06/2023,182,155,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692405400-454,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692405400-455,24/04/2023,25/06/2023,26/06/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692405400-456,24/04/2023,25/06/2023,26/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692405400-457,24/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1692405400-458,24/04/2023,25/06/2023,26/06/2023,45,45,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,25
1692405400-459,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692405400-460,24/04/2023,25/06/2023,26/06/2023,83,83,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692405400-461,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692405400-462,24/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692405400-463,24/04/2023,25/06/2023,26/06/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692405400-464,24/04/2023,25/06/2023,26/06/2023,102,102,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692405400-465,24/04/2023,25/06/2023,26/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692405400-466,24/04/2023,25/06/2023,26/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692405400-467,24/04/2023,25/06/2023,26/06/2023,120,120,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,25
1692405400-468,24/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692405400-469,24/04/2023,25/06/2023,26/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692405400-470,24/04/2023,25/06/2023,26/06/2023,70,70,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692405400-471,24/04/2023,25/06/2023,26/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,25
1692405400-472,24/04/2023,25/06/2023,26/06/2023,136,136,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692405400-473,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692405400-474,24/04/2023,25/06/2023,26/06/2023,174,174,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692405400-475,24/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692405400-476,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692405400-477,24/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692405400-478,24/04/2023,25/06/2023,26/06/2023,182,155,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692405400-479,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692405400-480,24/04/2023,25/06/2023,26/06/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692405400-481,24/04/2023,25/06/2023,26/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692405400-482,24/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1692405400-483,24/04/2023,25/06/2023,26/06/2023,45,45,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,25
1692405400-484,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692405400-485,24/04/2023,25/06/2023,26/06/2023,83,83,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692405400-486,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692405400-487,24/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692405400-488,24/04/2023,25/06/2023,26/06/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692405400-489,24/04/2023,25/06/2023,26/06/2023,102,102,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692405400-490,24/04/2023,25/06/2023,26/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692405400-491,24/04/2023,25/06/2023,26/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692405400-492,24/04/2023,25/06/2023,26/06/2023,120,120,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,25
1692405400-493,24/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692405400-494,24/04/2023,25/06/2023,26/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692405400-495,24/04/2023,25/06/2023,26/06/2023,70,70,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692405400-496,24/04/2023,25/06/2023,26/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,25
1692405400-497,24/04/2023,25/06/2023,26/06/2023,136,136,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692405400-498,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692405400-499,24/04/2023,25/06/2023,26/06/2023,174,174,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692405400-500,24/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692405400-501,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692405400-502,24/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692405400-503,24/04/2023,25/06/2023,26/06/2023,182,155,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692405400-504,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692405400-505,24/04/2023,25/06/2023,26/06/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692405400-506,24/04/2023,25/06/2023,26/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692405400-507,24/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1692405400-508,24/04/2023,25/06/2023,26/06/2023,45,45,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,25
1692405400-509,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692405400-510,24/04/2023,25/06/2023,26/06/2023,83,83,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692405400-511,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692405400-512,24/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692405400-513,24/04/2023,25/06/2023,26/06/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692405400-514,24/04/2023,25/06/2023,26/06/2023,102,102,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692405400-515,24/04/2023,25/06/2023,26/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692405400-516,24/04/2023,25/06/2023,26/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692405400-517,24/04/2023,25/06/2023,26/06/2023,120,120,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,25
1692405400-518,24/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692405400-519,24/04/2023,25/06/2023,26/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692405400-520,24/04/2023,25/06/2023,26/06/2023,70,70,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692405400-521,24/04/2023,25/06/2023,26/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,25
1692405400-522,24/04/2023,25/06/2023,26/06/2023,136,136,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692405400-523,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692405400-524,24/04/2023,25/06/2023,26/06/2023,174,174,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692405400-525,24/04/2023,25/06/2023,26/06/2023,81,81,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692405400-526,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692405400-527,24/04/2023,25/06/2023,26/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692405400-528,24/04/2023,25/06/2023,26/06/2023,182,155,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692405400-529,24/04/2023,25/06/2023,26/06/2023,74,74,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692405400-530,24/04/2023,25/06/2023,26/06/2023,144,144,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692405400-531,24/04/2023,25/06/2023,26/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692405400-532,24/04/2023,25/06/2023,26/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1692405400-533,24/04/2023,25/06/2023,26/06/2023,45,45,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,25
1692405400-534,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Triple Standard,,Auberge de la Paix,Briançon,,25
1692405400-535,24/04/2023,25/06/2023,26/06/2023,83,83,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692405400-536,24/04/2023,25/06/2023,26/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692405400-537,24/04/2023,25/06/2023,26/06/2023,97,97,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692405400-538,24/04/2023,25/06/2023,26/06/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,25
1692405400-539,24/04/2023,25/06/2023,26/06/2023,102,102,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1692405400-540,24/04/2023,25/06/2023,26/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1692405400-541,24/04/2023,25/06/2023,26/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692405400-542,24/04/2023,25/06/2023,26/06/2023,120,120,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,25
1692405400-543,24/04/2023,25/06/2023,26/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692405400-544,24/04/2023,25/06/2023,26/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,25
1692405400-545,24/04/2023,25/06/2023,26/06/2023,70,70,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,25
1692405400-546,24/04/2023,25/06/2023,26/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,25
1692405400-547,24/04/2023,25/06/2023,26/06/2023,136,136,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,25
1692405400-548,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-549,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-550,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-551,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-552,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-553,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-573,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-574,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-575,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-576,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-577,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-578,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-598,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-599,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-600,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-601,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-602,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-603,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-623,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-624,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-625,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-626,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-627,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-628,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-648,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-649,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-650,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-651,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-652,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-653,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-673,24/04/2023,25/06/2023,26/06/2023,67,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,25
1692405400-674,24/04/2023,25/06/2023,26/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,25
1692405400-675,24/04/2023,25/06/2023,26/06/2023,108,108,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,25
1692405400-676,24/04/2023,25/06/2023,26/06/2023,112,112,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692405400-677,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692405400-678,24/04/2023,25/06/2023,26/06/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692405400-698,24/04/2023,25/06/2023,26/06/2023,57,57,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1692405400-699,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1692405400-700,24/04/2023,25/06/2023,26/06/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1692405400-701,24/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double,,Hôtel Pyrène,Foix,,25
1692405400-702,24/04/2023,25/06/2023,26/06/2023,75,75,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,25
1692405400-703,24/04/2023,25/06/2023,26/06/2023,64,64,Chambre Double,,Hostellerie de La Poste,Oust,,25
1692405400-704,24/04/2023,25/06/2023,26/06/2023,43,43,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1692405400-705,24/04/2023,25/06/2023,26/06/2023,41,41,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
1692405400-706,24/04/2023,25/06/2023,26/06/2023,110,110,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,25
1692405400-707,24/04/2023,25/06/2023,26/06/2023,51,51,Chambre Double,,Auberge du Haut Salat,Seix,,25
1692405400-708,24/04/2023,25/06/2023,26/06/2023,116,116,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,25
1692405400-709,24/04/2023,25/06/2023,26/06/2023,45,45,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,25
1692405400-710,24/04/2023,25/06/2023,26/06/2023,71,71,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,25
1692405400-723,24/04/2023,25/06/2023,26/06/2023,57,57,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1692405400-724,24/04/2023,25/06/2023,26/06/2023,60,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1692405400-725,24/04/2023,25/06/2023,26/06/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1692405400-726,24/04/2023,25/06/2023,26/06/2023,88,88,Chambre Double,,Hôtel Pyrène,Foix,,25
1692405400-727,24/04/2023,25/06/2023,26/06/2023,75,75,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,25
