web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692346320-4554,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4555,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4556,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4557,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4558,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4559,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4560,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4561,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4562,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4563,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4564,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4565,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4566,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4567,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4568,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4569,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4570,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4571,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4572,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4573,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4574,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4575,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4576,24/04/2023,07/06/2023,08/06/2023,261,109,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-4577,24/04/2023,07/06/2023,08/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-4578,24/04/2023,07/06/2023,08/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-4579,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4580,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4581,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4582,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4583,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4584,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4585,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4586,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4587,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4588,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4589,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4590,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4591,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4592,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4593,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4594,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4595,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4596,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4597,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4598,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4599,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4600,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4601,24/04/2023,07/06/2023,08/06/2023,261,109,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-4602,24/04/2023,07/06/2023,08/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-4603,24/04/2023,07/06/2023,08/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-4604,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4605,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4606,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4607,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4608,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4609,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4610,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4611,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4612,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4613,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4614,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4615,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4616,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4617,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4618,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4619,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4620,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4621,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4622,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4623,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4624,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4625,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4626,24/04/2023,07/06/2023,08/06/2023,261,109,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-4627,24/04/2023,07/06/2023,08/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-4628,24/04/2023,07/06/2023,08/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-4629,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4630,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4631,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4632,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4633,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4634,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4635,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4636,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4637,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4638,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4639,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4640,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4641,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4642,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4643,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4644,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4645,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4646,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4647,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4648,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4649,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4650,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4651,24/04/2023,07/06/2023,08/06/2023,261,109,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-4652,24/04/2023,07/06/2023,08/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-4653,24/04/2023,07/06/2023,08/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-4654,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4655,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4656,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4657,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4658,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4659,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4660,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4661,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4662,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4663,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4664,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4665,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4666,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4667,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4668,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4669,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4670,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4671,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4672,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4673,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4674,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4675,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4676,24/04/2023,07/06/2023,08/06/2023,261,109,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692346320-4677,24/04/2023,07/06/2023,08/06/2023,110,88,Chambre Double,,Hôtel Argia,Hasparren,,23
1692346320-4678,24/04/2023,07/06/2023,08/06/2023,88,88,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
1692346320-4679,24/04/2023,07/06/2023,08/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,23
1692346320-4680,24/04/2023,07/06/2023,08/06/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692346320-4681,24/04/2023,07/06/2023,08/06/2023,125,125,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692346320-4682,24/04/2023,07/06/2023,08/06/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,23
1692346320-4683,24/04/2023,07/06/2023,08/06/2023,86,86,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,23
1692346320-4684,24/04/2023,07/06/2023,08/06/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692346320-4685,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,23
1692346320-4686,24/04/2023,07/06/2023,08/06/2023,80,80,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,23
1692346320-4687,24/04/2023,07/06/2023,08/06/2023,172,172,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,23
1692346320-4688,24/04/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,23
1692346320-4689,24/04/2023,07/06/2023,08/06/2023,150,150,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,23
1692346320-4690,24/04/2023,07/06/2023,08/06/2023,217,217,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692346320-4691,24/04/2023,07/06/2023,08/06/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692346320-4692,24/04/2023,07/06/2023,08/06/2023,117,117,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1692346320-4693,24/04/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692346320-4694,24/04/2023,07/06/2023,08/06/2023,70,70,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,23
1692346320-4695,24/04/2023,07/06/2023,08/06/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692346320-4696,24/04/2023,07/06/2023,08/06/2023,132,132,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
1692346320-4697,24/04/2023,07/06/2023,08/06/2023,175,175,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692346320-4698,24/04/2023,07/06/2023,08/06/2023,145,145,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,23
1692346320-4699,24/04/2023,07/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692346320-4700,24/04/2023,07/06/2023,08/06/2023,118,118,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1692346320-4701,24/04/2023,08/06/2023,09/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1692346320-4702,24/04/2023,08/06/2023,09/06/2023,82,82,Petite Chambre Double,,Maison Doron,Beaufort,,23
1692346320-4703,24/04/2023,08/06/2023,09/06/2023,121,121,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,23
1692346320-4704,24/04/2023,08/06/2023,09/06/2023,299,299,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1692346320-4705,24/04/2023,08/06/2023,09/06/2023,109,109,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
1692346320-4706,24/04/2023,08/06/2023,09/06/2023,120,120,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692346320-4707,24/04/2023,08/06/2023,09/06/2023,440,440,Appartement Village,,Flocons de Sel,Megève,,23
1692346320-4708,24/04/2023,08/06/2023,09/06/2023,82,82,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692346320-4709,24/04/2023,08/06/2023,09/06/2023,79,79,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,23
1692346320-4710,24/04/2023,08/06/2023,09/06/2023,193,193,Chambre Double Standard,,Au Coin Du Feu,Megève,,23
1692346320-4711,24/04/2023,08/06/2023,09/06/2023,58,58,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1692346320-4712,24/04/2023,08/06/2023,09/06/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1692346320-4713,24/04/2023,08/06/2023,09/06/2023,129,129,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,23
1692346320-4714,24/04/2023,08/06/2023,09/06/2023,198,198,Chambre Double Confort,,Coeur de Megève,Megève,,23
1692346320-4715,24/04/2023,08/06/2023,09/06/2023,137,137,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,23
1692346320-4716,24/04/2023,08/06/2023,09/06/2023,123,123,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692346320-4717,24/04/2023,08/06/2023,09/06/2023,128,128,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,23
1692346320-4718,24/04/2023,08/06/2023,09/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,23
1692346320-4719,24/04/2023,08/06/2023,09/06/2023,146,146,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,23
1692346320-4720,24/04/2023,08/06/2023,09/06/2023,98,98,Chambre Triple - Vue sur Jardin,,Le Roma,Albertville,,23
1692346320-4721,24/04/2023,08/06/2023,09/06/2023,47,47,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,23
1692346320-4722,24/04/2023,08/06/2023,09/06/2023,259,259,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692346320-4723,24/04/2023,08/06/2023,09/06/2023,333,333,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,23
1692346320-4724,24/04/2023,08/06/2023,09/06/2023,78,78,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,23
