web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692264476-2922,24/04/2023,10/05/2023,11/05/2023,51,51,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692264476-2923,24/04/2023,10/05/2023,11/05/2023,140,140,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1692264476-2924,24/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1692264476-2925,24/04/2023,10/05/2023,11/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
1692264476-2926,24/04/2023,10/05/2023,11/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692264476-2927,24/04/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1692264476-2928,24/04/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692264476-2929,24/04/2023,10/05/2023,11/05/2023,101,101,Chambre Double Standard,,ibis Gap Centre,Gap,,19
1692264476-2930,24/04/2023,10/05/2023,11/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,19
1692264476-2931,24/04/2023,10/05/2023,11/05/2023,117,117,Chambre Lits Jumeaux,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692264476-2932,24/04/2023,10/05/2023,11/05/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692264476-2952,24/04/2023,10/05/2023,11/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,19
1692264476-2953,24/04/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
1692264476-2954,24/04/2023,10/05/2023,11/05/2023,101,101,Chambre Double Standard,,ibis Gap Centre,Gap,,19
1692264476-2955,24/04/2023,10/05/2023,11/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,19
1692264476-2956,24/04/2023,10/05/2023,11/05/2023,117,117,Chambre Lits Jumeaux,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692264476-2957,24/04/2023,10/05/2023,11/05/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692264476-2977,24/04/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
1692264476-2978,24/04/2023,10/05/2023,11/05/2023,59,59,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-2979,24/04/2023,10/05/2023,11/05/2023,140,140,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-2980,24/04/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-2981,24/04/2023,10/05/2023,11/05/2023,249,249,Chambre Double Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-3002,24/04/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
1692264476-3003,24/04/2023,10/05/2023,11/05/2023,59,59,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-3004,24/04/2023,10/05/2023,11/05/2023,140,140,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-3005,24/04/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-3006,24/04/2023,10/05/2023,11/05/2023,249,249,Chambre Double Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-3027,24/04/2023,10/05/2023,11/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,19
1692264476-3028,24/04/2023,10/05/2023,11/05/2023,59,59,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692264476-3029,24/04/2023,10/05/2023,11/05/2023,140,140,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692264476-3030,24/04/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692264476-3031,24/04/2023,10/05/2023,11/05/2023,249,249,Chambre Double Standard,,NH Toulouse Airport,Blagnac,,19
1692264476-3052,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,19
1692264476-3053,24/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Supérieure avec Douche,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,19
1692264476-3054,24/04/2023,10/05/2023,11/05/2023,94,94,Chambre Double,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,19
1692264476-3055,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,19
1692264476-3056,24/04/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,19
1692264476-3057,24/04/2023,10/05/2023,11/05/2023,166,166,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,19
1692264476-3058,24/04/2023,10/05/2023,11/05/2023,160,160,Suite Junior,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,19
1692264476-3059,24/04/2023,10/05/2023,11/05/2023,58,58,Chambre Lits Jumeaux Économique,,Chateau de Faudade,Lévignac-sur-Save,,19
1692264476-3060,24/04/2023,10/05/2023,11/05/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,19
1692264476-3061,24/04/2023,10/05/2023,11/05/2023,199,199,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,19
1692264476-3062,24/04/2023,10/05/2023,11/05/2023,166,166,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,19
1692264476-3063,24/04/2023,10/05/2023,11/05/2023,151,151,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,19
1692264476-3064,24/04/2023,10/05/2023,11/05/2023,92,92,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,19
1692264476-3065,24/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,19
1692264476-3066,24/04/2023,10/05/2023,11/05/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,19
1692264476-3067,24/04/2023,10/05/2023,11/05/2023,165,165,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,19
1692264476-3068,24/04/2023,10/05/2023,11/05/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,19
1692264476-3069,24/04/2023,10/05/2023,11/05/2023,84,84,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,19
1692264476-3070,24/04/2023,10/05/2023,11/05/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,19
1692264476-3071,24/04/2023,10/05/2023,11/05/2023,107,107,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,19
1692264476-3072,24/04/2023,10/05/2023,11/05/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,19
1692264476-3073,24/04/2023,10/05/2023,11/05/2023,119,119,Chambre Quadruple - Vue sur Jardin - Bredoury ,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,19
1692264476-3074,24/04/2023,10/05/2023,11/05/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,19
1692264476-3075,24/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,19
1692264476-3076,24/04/2023,10/05/2023,11/05/2023,95,95,Chambre Lits Jumeaux Standard,,Logis - Hôtel Restaurant du Midi,Revel,,19
1692264476-3077,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,19
1692264476-3078,24/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double Supérieure avec Douche,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,19
1692264476-3079,24/04/2023,10/05/2023,11/05/2023,94,94,Chambre Double,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,19
1692264476-3080,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,19
1692264476-3081,24/04/2023,10/05/2023,11/05/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,19
1692264476-3082,24/04/2023,10/05/2023,11/05/2023,166,166,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,19
1692264476-3083,24/04/2023,10/05/2023,11/05/2023,160,160,Suite Junior,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,19
1692264476-3084,24/04/2023,10/05/2023,11/05/2023,58,58,Chambre Lits Jumeaux Économique,,Chateau de Faudade,Lévignac-sur-Save,,19
1692264476-3085,24/04/2023,10/05/2023,11/05/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,19
1692264476-3086,24/04/2023,10/05/2023,11/05/2023,199,199,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,19
1692264476-3087,24/04/2023,10/05/2023,11/05/2023,166,166,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,19
1692264476-3088,24/04/2023,10/05/2023,11/05/2023,151,151,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,19
1692264476-3089,24/04/2023,10/05/2023,11/05/2023,92,92,Chambre Lits Jumeaux Standard,,Campanile Toulouse Sesquieres,"Toulouse Nord, Toulouse",,19
1692264476-3090,24/04/2023,10/05/2023,11/05/2023,97,97,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,19
1692264476-3091,24/04/2023,10/05/2023,11/05/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,19
1692264476-3092,24/04/2023,10/05/2023,11/05/2023,165,165,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,19
1692264476-3093,24/04/2023,10/05/2023,11/05/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,19
1692264476-3094,24/04/2023,10/05/2023,11/05/2023,84,84,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,19
1692264476-3095,24/04/2023,10/05/2023,11/05/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,19
1692264476-3096,24/04/2023,10/05/2023,11/05/2023,107,107,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,19
1692264476-3097,24/04/2023,10/05/2023,11/05/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,19
1692264476-3098,24/04/2023,10/05/2023,11/05/2023,119,119,Chambre Quadruple - Vue sur Jardin - Bredoury ,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,19
1692264476-3099,24/04/2023,10/05/2023,11/05/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,19
1692264476-3100,24/04/2023,10/05/2023,11/05/2023,83,83,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,19
1692264476-3101,24/04/2023,10/05/2023,11/05/2023,95,95,Chambre Lits Jumeaux Standard,,Logis - Hôtel Restaurant du Midi,Revel,,19
1692264476-3102,24/04/2023,10/05/2023,11/05/2023,59,59,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,19
1692264476-3103,24/04/2023,10/05/2023,11/05/2023,123,123,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,19
1692264476-3104,24/04/2023,10/05/2023,11/05/2023,74,74,Chambre Double Standard,,Hotel Beauséjour,"Centre de Toulouse, Toulouse",,19
1692264476-3105,24/04/2023,10/05/2023,11/05/2023,64,64,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,19
1692264476-3106,24/04/2023,10/05/2023,11/05/2023,151,151,Chambre Double ou Lits Jumeaux Confort ,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,19
1692264476-3107,24/04/2023,10/05/2023,11/05/2023,138,138,Chambre Double,,L'Initial,"Toulouse Ouest, Toulouse",,19
1692264476-3108,24/04/2023,10/05/2023,11/05/2023,84,84,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,19
1692264476-3109,24/04/2023,10/05/2023,11/05/2023,100,100,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,19
1692264476-3110,24/04/2023,10/05/2023,11/05/2023,138,138,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,19
1692264476-3111,24/04/2023,10/05/2023,11/05/2023,181,181,Chambre Double Standard,,Ibis Styles Toulouse Capitole,"Centre de Toulouse, Toulouse",,19
1692264476-3112,24/04/2023,10/05/2023,11/05/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,19
1692264476-3113,24/04/2023,10/05/2023,11/05/2023,77,77,Chambre Triple,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,19
1692264476-3114,24/04/2023,10/05/2023,11/05/2023,74,74,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,19
1692264476-3115,24/04/2023,10/05/2023,11/05/2023,113,113,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,19
1692264476-3116,24/04/2023,10/05/2023,11/05/2023,74,74,Chambre Triple,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,19
1692264476-3117,24/04/2023,10/05/2023,11/05/2023,111,111,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,19
1692264476-3118,24/04/2023,10/05/2023,11/05/2023,142,142,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,19
1692264476-3119,24/04/2023,10/05/2023,11/05/2023,153,153,Chambre Double,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,19
1692264476-3120,24/04/2023,10/05/2023,11/05/2023,64,64,Chambre Double Économique,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,19
1692264476-3121,24/04/2023,10/05/2023,11/05/2023,72,72,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,19
1692264476-3122,24/04/2023,10/05/2023,11/05/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,19
1692264476-3123,24/04/2023,10/05/2023,11/05/2023,80,80,Chambre Double Standard,,Les Ecuries de la Tour,Mondonville,,19
1692264476-3124,24/04/2023,10/05/2023,11/05/2023,93,93,Chambre Lits Jumeaux,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,19
1692264476-3125,24/04/2023,10/05/2023,11/05/2023,92,92,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,19
1692264476-3126,24/04/2023,10/05/2023,11/05/2023,103,103,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,19
1692264476-3127,24/04/2023,10/05/2023,11/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692264476-3128,24/04/2023,10/05/2023,11/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692264476-3129,24/04/2023,10/05/2023,11/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692264476-3130,24/04/2023,10/05/2023,11/05/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692264476-3131,24/04/2023,10/05/2023,11/05/2023,84,84,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,19
1692264476-3132,24/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692264476-3133,24/04/2023,10/05/2023,11/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692264476-3134,24/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692264476-3135,24/04/2023,10/05/2023,11/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692264476-3136,24/04/2023,10/05/2023,11/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692264476-3137,24/04/2023,10/05/2023,11/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,19
1692264476-3138,24/04/2023,10/05/2023,11/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692264476-3139,24/04/2023,10/05/2023,11/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692264476-3152,24/04/2023,10/05/2023,11/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692264476-3153,24/04/2023,10/05/2023,11/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692264476-3154,24/04/2023,10/05/2023,11/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692264476-3155,24/04/2023,10/05/2023,11/05/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692264476-3156,24/04/2023,10/05/2023,11/05/2023,84,84,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,19
1692264476-3157,24/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692264476-3158,24/04/2023,10/05/2023,11/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692264476-3159,24/04/2023,10/05/2023,11/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692264476-3160,24/04/2023,10/05/2023,11/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692264476-3161,24/04/2023,10/05/2023,11/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692264476-3162,24/04/2023,10/05/2023,11/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,19
1692264476-3163,24/04/2023,10/05/2023,11/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692264476-3164,24/04/2023,10/05/2023,11/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692264476-3177,24/04/2023,10/05/2023,11/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692264476-3178,24/04/2023,10/05/2023,11/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1692264476-3179,24/04/2023,10/05/2023,11/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692264476-3180,24/04/2023,10/05/2023,11/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692264476-3181,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692264476-3182,24/04/2023,10/05/2023,11/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692264476-3183,24/04/2023,10/05/2023,11/05/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692264476-3184,24/04/2023,10/05/2023,11/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692264476-3185,24/04/2023,10/05/2023,11/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692264476-3186,24/04/2023,10/05/2023,11/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692264476-3187,24/04/2023,10/05/2023,11/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692264476-3188,24/04/2023,10/05/2023,11/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692264476-3189,24/04/2023,10/05/2023,11/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692264476-3190,24/04/2023,10/05/2023,11/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692264476-3191,24/04/2023,10/05/2023,11/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692264476-3192,24/04/2023,10/05/2023,11/05/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692264476-3193,24/04/2023,10/05/2023,11/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692264476-3194,24/04/2023,10/05/2023,11/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692264476-3195,24/04/2023,10/05/2023,11/05/2023,112,112,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692264476-3196,24/04/2023,10/05/2023,11/05/2023,142,142,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692264476-3197,24/04/2023,10/05/2023,11/05/2023,113,113,Chambre Lit King-Size - Vue sur Piscine ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692264476-3198,24/04/2023,10/05/2023,11/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692264476-3199,24/04/2023,10/05/2023,11/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692264476-3200,24/04/2023,10/05/2023,11/05/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692264476-3201,24/04/2023,10/05/2023,11/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692264476-3202,24/04/2023,10/05/2023,11/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692264476-3203,24/04/2023,10/05/2023,11/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1692264476-3204,24/04/2023,10/05/2023,11/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692264476-3205,24/04/2023,10/05/2023,11/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,19
1692264476-3206,24/04/2023,10/05/2023,11/05/2023,108,108,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692264476-3207,24/04/2023,10/05/2023,11/05/2023,78,78,Chambre Double Classique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
