web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692410884-8383,24/04/2023,17/06/2023,18/06/2023,410,410,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,24
1692410884-8384,24/04/2023,17/06/2023,18/06/2023,59,59,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
1692410884-8400,24/04/2023,17/06/2023,18/06/2023,348,348,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,24
1692410884-8401,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
1692410884-8402,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
1692410884-8403,24/04/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
1692410884-8404,24/04/2023,17/06/2023,18/06/2023,96,96,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,24
1692410884-8405,24/04/2023,17/06/2023,18/06/2023,119,89,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,24
1692410884-8406,24/04/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,24
1692410884-8407,24/04/2023,17/06/2023,18/06/2023,194,194,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,24
1692410884-8408,24/04/2023,17/06/2023,18/06/2023,105,105,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
1692410884-8409,24/04/2023,17/06/2023,18/06/2023,95,95,Chambre Lits Jumeaux,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
1692410884-8410,24/04/2023,17/06/2023,18/06/2023,76,76,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,24
1692410884-8411,24/04/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,24
1692410884-8412,24/04/2023,17/06/2023,18/06/2023,160,160,Studio,,Le Télémark,Pralognan-la-Vanoise,,24
1692410884-8413,24/04/2023,17/06/2023,18/06/2023,105,105,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,24
1692410884-8414,24/04/2023,17/06/2023,18/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,24
1692410884-8425,24/04/2023,17/06/2023,18/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692410884-8426,24/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692410884-8427,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692410884-8428,24/04/2023,17/06/2023,18/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692410884-8429,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1692410884-8430,24/04/2023,17/06/2023,18/06/2023,150,150,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692410884-8431,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692410884-8432,24/04/2023,17/06/2023,18/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692410884-8433,24/04/2023,17/06/2023,18/06/2023,48,48,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,24
1692410884-8434,24/04/2023,17/06/2023,18/06/2023,55,55,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
1692410884-8435,24/04/2023,17/06/2023,18/06/2023,98,98,Chambre Double Standard,,Auberge de la Paix,Briançon,,24
1692410884-8436,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692410884-8437,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692410884-8438,24/04/2023,17/06/2023,18/06/2023,118,118,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692410884-8439,24/04/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692410884-8440,24/04/2023,17/06/2023,18/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692410884-8441,24/04/2023,17/06/2023,18/06/2023,140,140,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
1692410884-8442,24/04/2023,17/06/2023,18/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692410884-8443,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
1692410884-8444,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692410884-8445,24/04/2023,17/06/2023,18/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,24
1692410884-8446,24/04/2023,17/06/2023,18/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692410884-8447,24/04/2023,17/06/2023,18/06/2023,98,98,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
1692410884-8448,24/04/2023,17/06/2023,18/06/2023,195,195,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692410884-8450,24/04/2023,17/06/2023,18/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692410884-8451,24/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692410884-8452,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692410884-8453,24/04/2023,17/06/2023,18/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692410884-8454,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1692410884-8455,24/04/2023,17/06/2023,18/06/2023,150,150,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692410884-8456,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692410884-8457,24/04/2023,17/06/2023,18/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692410884-8458,24/04/2023,17/06/2023,18/06/2023,48,48,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,24
1692410884-8459,24/04/2023,17/06/2023,18/06/2023,55,55,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
1692410884-8460,24/04/2023,17/06/2023,18/06/2023,98,98,Chambre Double Standard,,Auberge de la Paix,Briançon,,24
1692410884-8461,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692410884-8462,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692410884-8463,24/04/2023,17/06/2023,18/06/2023,118,118,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692410884-8464,24/04/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692410884-8465,24/04/2023,17/06/2023,18/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692410884-8466,24/04/2023,17/06/2023,18/06/2023,140,140,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
1692410884-8467,24/04/2023,17/06/2023,18/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692410884-8468,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
1692410884-8469,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692410884-8470,24/04/2023,17/06/2023,18/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,24
1692410884-8471,24/04/2023,17/06/2023,18/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692410884-8472,24/04/2023,17/06/2023,18/06/2023,98,98,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
1692410884-8473,24/04/2023,17/06/2023,18/06/2023,195,195,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692410884-8475,24/04/2023,17/06/2023,18/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692410884-8476,24/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692410884-8477,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692410884-8478,24/04/2023,17/06/2023,18/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692410884-8479,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1692410884-8480,24/04/2023,17/06/2023,18/06/2023,150,150,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692410884-8481,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692410884-8482,24/04/2023,17/06/2023,18/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692410884-8483,24/04/2023,17/06/2023,18/06/2023,48,48,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,24
1692410884-8484,24/04/2023,17/06/2023,18/06/2023,55,55,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
1692410884-8485,24/04/2023,17/06/2023,18/06/2023,98,98,Chambre Double Standard,,Auberge de la Paix,Briançon,,24
1692410884-8486,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692410884-8487,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692410884-8488,24/04/2023,17/06/2023,18/06/2023,118,118,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692410884-8489,24/04/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692410884-8490,24/04/2023,17/06/2023,18/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692410884-8491,24/04/2023,17/06/2023,18/06/2023,140,140,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
1692410884-8492,24/04/2023,17/06/2023,18/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692410884-8493,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
1692410884-8494,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692410884-8495,24/04/2023,17/06/2023,18/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,24
1692410884-8496,24/04/2023,17/06/2023,18/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692410884-8497,24/04/2023,17/06/2023,18/06/2023,98,98,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
1692410884-8498,24/04/2023,17/06/2023,18/06/2023,195,195,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692410884-8500,24/04/2023,17/06/2023,18/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
1692410884-8501,24/04/2023,17/06/2023,18/06/2023,85,85,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,24
1692410884-8502,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Le Michelet,Gap,,24
1692410884-8503,24/04/2023,17/06/2023,18/06/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,24
1692410884-8504,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,24
1692410884-8505,24/04/2023,17/06/2023,18/06/2023,150,150,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
1692410884-8506,24/04/2023,17/06/2023,18/06/2023,87,87,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,24
1692410884-8507,24/04/2023,17/06/2023,18/06/2023,82,82,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
1692410884-8508,24/04/2023,17/06/2023,18/06/2023,48,48,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,24
1692410884-8509,24/04/2023,17/06/2023,18/06/2023,55,55,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,24
1692410884-8510,24/04/2023,17/06/2023,18/06/2023,98,98,Chambre Double Standard,,Auberge de la Paix,Briançon,,24
1692410884-8511,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,24
1692410884-8512,24/04/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,B&B HOTEL Gap,Gap,,24
1692410884-8513,24/04/2023,17/06/2023,18/06/2023,118,118,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
1692410884-8514,24/04/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
1692410884-8515,24/04/2023,17/06/2023,18/06/2023,72,72,Chambre Quadruple,,Auberge de la Gravière,Orcières,,24
1692410884-8516,24/04/2023,17/06/2023,18/06/2023,140,140,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,24
1692410884-8517,24/04/2023,17/06/2023,18/06/2023,89,89,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,24
1692410884-8518,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,24
1692410884-8519,24/04/2023,17/06/2023,18/06/2023,90,90,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
1692410884-8520,24/04/2023,17/06/2023,18/06/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,24
1692410884-8521,24/04/2023,17/06/2023,18/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,24
1692410884-8522,24/04/2023,17/06/2023,18/06/2023,98,98,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
1692410884-8523,24/04/2023,17/06/2023,18/06/2023,195,195,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,24
1692410884-8525,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8526,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8527,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8528,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8529,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8550,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8551,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8552,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8553,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8554,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8575,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8576,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8577,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8578,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8579,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8600,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8601,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8602,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8603,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8604,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8625,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8626,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8627,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8628,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8629,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8650,24/04/2023,17/06/2023,18/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,24
1692410884-8651,24/04/2023,17/06/2023,18/06/2023,155,155,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,24
1692410884-8652,24/04/2023,17/06/2023,18/06/2023,103,103,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,24
1692410884-8653,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,24
1692410884-8654,24/04/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,24
1692410884-8675,24/04/2023,17/06/2023,18/06/2023,57,57,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692410884-8676,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1692410884-8677,24/04/2023,17/06/2023,18/06/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1692410884-8678,24/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1692410884-8679,24/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1692410884-8680,24/04/2023,17/06/2023,18/06/2023,43,43,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692410884-8681,24/04/2023,17/06/2023,18/06/2023,41,41,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1692410884-8682,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1692410884-8683,24/04/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Auberge du Haut Salat,Seix,,24
1692410884-8684,24/04/2023,17/06/2023,18/06/2023,220,220,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,24
1692410884-8685,24/04/2023,17/06/2023,18/06/2023,45,45,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,24
1692410884-8686,24/04/2023,17/06/2023,18/06/2023,80,80,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,24
1692410884-8700,24/04/2023,17/06/2023,18/06/2023,57,57,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,24
1692410884-8701,24/04/2023,17/06/2023,18/06/2023,60,60,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,24
1692410884-8702,24/04/2023,17/06/2023,18/06/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,24
1692410884-8703,24/04/2023,17/06/2023,18/06/2023,88,88,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,24
1692410884-8704,24/04/2023,17/06/2023,18/06/2023,75,75,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,24
1692410884-8705,24/04/2023,17/06/2023,18/06/2023,43,43,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,24
1692410884-8706,24/04/2023,17/06/2023,18/06/2023,41,41,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,24
1692410884-8707,24/04/2023,17/06/2023,18/06/2023,110,110,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,24
1692410884-8708,24/04/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Auberge du Haut Salat,Seix,,24
