web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692298810-6234,24/04/2023,19/05/2023,20/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692298810-6235,24/04/2023,19/05/2023,20/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692298810-6236,24/04/2023,19/05/2023,20/05/2023,424,424,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692298810-6237,24/04/2023,19/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6238,24/04/2023,19/05/2023,20/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692298810-6239,24/04/2023,19/05/2023,20/05/2023,173,173,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692298810-6240,24/04/2023,19/05/2023,20/05/2023,111,111,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692298810-6241,24/04/2023,19/05/2023,20/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692298810-6242,24/04/2023,19/05/2023,20/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6243,24/04/2023,19/05/2023,20/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692298810-6244,24/04/2023,19/05/2023,20/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1692298810-6245,24/04/2023,19/05/2023,20/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1692298810-6246,24/04/2023,19/05/2023,20/05/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692298810-6247,24/04/2023,19/05/2023,20/05/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
1692298810-6248,24/04/2023,19/05/2023,20/05/2023,77,77,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692298810-6249,24/04/2023,19/05/2023,20/05/2023,233,233,Chambre Familiale,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1692298810-6250,24/04/2023,19/05/2023,20/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1692298810-6251,24/04/2023,19/05/2023,20/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1692298810-6252,24/04/2023,19/05/2023,20/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692298810-6253,24/04/2023,19/05/2023,20/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692298810-6254,24/04/2023,19/05/2023,20/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692298810-6255,24/04/2023,19/05/2023,20/05/2023,162,162,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692298810-6256,24/04/2023,19/05/2023,20/05/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692298810-6257,24/04/2023,19/05/2023,20/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692298810-6258,24/04/2023,19/05/2023,20/05/2023,117,117,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692298810-6259,24/04/2023,19/05/2023,20/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692298810-6260,24/04/2023,19/05/2023,20/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692298810-6261,24/04/2023,19/05/2023,20/05/2023,424,424,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692298810-6262,24/04/2023,19/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6263,24/04/2023,19/05/2023,20/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692298810-6264,24/04/2023,19/05/2023,20/05/2023,173,173,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692298810-6265,24/04/2023,19/05/2023,20/05/2023,111,111,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692298810-6266,24/04/2023,19/05/2023,20/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692298810-6267,24/04/2023,19/05/2023,20/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6268,24/04/2023,19/05/2023,20/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692298810-6269,24/04/2023,19/05/2023,20/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1692298810-6270,24/04/2023,19/05/2023,20/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1692298810-6271,24/04/2023,19/05/2023,20/05/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692298810-6272,24/04/2023,19/05/2023,20/05/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
1692298810-6273,24/04/2023,19/05/2023,20/05/2023,77,77,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692298810-6274,24/04/2023,19/05/2023,20/05/2023,233,233,Chambre Familiale,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1692298810-6275,24/04/2023,19/05/2023,20/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1692298810-6276,24/04/2023,19/05/2023,20/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1692298810-6277,24/04/2023,19/05/2023,20/05/2023,100,100,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692298810-6278,24/04/2023,19/05/2023,20/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692298810-6279,24/04/2023,19/05/2023,20/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692298810-6280,24/04/2023,19/05/2023,20/05/2023,162,162,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692298810-6281,24/04/2023,19/05/2023,20/05/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692298810-6282,24/04/2023,19/05/2023,20/05/2023,102,102,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692298810-6283,24/04/2023,19/05/2023,20/05/2023,117,117,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692298810-6284,24/04/2023,19/05/2023,20/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692298810-6285,24/04/2023,19/05/2023,20/05/2023,219,219,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692298810-6286,24/04/2023,19/05/2023,20/05/2023,424,424,Suite Junior - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692298810-6287,24/04/2023,19/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6288,24/04/2023,19/05/2023,20/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692298810-6289,24/04/2023,19/05/2023,20/05/2023,173,173,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,20
1692298810-6290,24/04/2023,19/05/2023,20/05/2023,111,111,Studio Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692298810-6291,24/04/2023,19/05/2023,20/05/2023,285,285,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692298810-6292,24/04/2023,19/05/2023,20/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692298810-6293,24/04/2023,19/05/2023,20/05/2023,52,52,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692298810-6294,24/04/2023,19/05/2023,20/05/2023,415,415,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
1692298810-6295,24/04/2023,19/05/2023,20/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1692298810-6296,24/04/2023,19/05/2023,20/05/2023,84,84,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692298810-6297,24/04/2023,19/05/2023,20/05/2023,103,103,Chambre Triple,,Hôtel de la Rhune,Ascain,,20
1692298810-6298,24/04/2023,19/05/2023,20/05/2023,77,77,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692298810-6299,24/04/2023,19/05/2023,20/05/2023,233,233,Chambre Familiale,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,20
1692298810-6300,24/04/2023,19/05/2023,20/05/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,20
1692298810-6301,24/04/2023,19/05/2023,20/05/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1692298810-6302,24/04/2023,20/05/2023,21/05/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,20
1692298810-6303,24/04/2023,20/05/2023,21/05/2023,134,134,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692298810-6304,24/04/2023,20/05/2023,21/05/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,20
1692298810-6305,24/04/2023,20/05/2023,21/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,20
1692298810-6306,24/04/2023,20/05/2023,21/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692298810-6307,24/04/2023,20/05/2023,21/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,20
1692298810-6308,24/04/2023,20/05/2023,21/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692298810-6309,24/04/2023,20/05/2023,21/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692298810-6310,24/04/2023,20/05/2023,21/05/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692298810-6311,24/04/2023,20/05/2023,21/05/2023,150,150,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692298810-6312,24/04/2023,20/05/2023,21/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692298810-6313,24/04/2023,20/05/2023,21/05/2023,124,124,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,20
1692298810-6314,24/04/2023,20/05/2023,21/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
1692298810-6315,24/04/2023,20/05/2023,21/05/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692298810-6316,24/04/2023,20/05/2023,21/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1692298810-6317,24/04/2023,20/05/2023,21/05/2023,80,80,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692298810-6318,24/04/2023,20/05/2023,21/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692298810-6319,24/04/2023,20/05/2023,21/05/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692298810-6320,24/04/2023,20/05/2023,21/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692298810-6321,24/04/2023,20/05/2023,21/05/2023,173,173,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692298810-6322,24/04/2023,20/05/2023,21/05/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692298810-6323,24/04/2023,20/05/2023,21/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
1692298810-6324,24/04/2023,20/05/2023,21/05/2023,162,162,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692298810-6325,24/04/2023,20/05/2023,21/05/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
1692298810-6326,24/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,20
1692298810-6327,24/04/2023,20/05/2023,21/05/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,20
1692298810-6328,24/04/2023,20/05/2023,21/05/2023,134,134,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692298810-6329,24/04/2023,20/05/2023,21/05/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,20
1692298810-6330,24/04/2023,20/05/2023,21/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,20
1692298810-6331,24/04/2023,20/05/2023,21/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692298810-6332,24/04/2023,20/05/2023,21/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,20
1692298810-6333,24/04/2023,20/05/2023,21/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692298810-6334,24/04/2023,20/05/2023,21/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692298810-6335,24/04/2023,20/05/2023,21/05/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692298810-6336,24/04/2023,20/05/2023,21/05/2023,150,150,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692298810-6337,24/04/2023,20/05/2023,21/05/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692298810-6338,24/04/2023,20/05/2023,21/05/2023,124,124,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,20
1692298810-6339,24/04/2023,20/05/2023,21/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
1692298810-6340,24/04/2023,20/05/2023,21/05/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692298810-6341,24/04/2023,20/05/2023,21/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1692298810-6342,24/04/2023,20/05/2023,21/05/2023,80,80,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692298810-6343,24/04/2023,20/05/2023,21/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692298810-6344,24/04/2023,20/05/2023,21/05/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692298810-6345,24/04/2023,20/05/2023,21/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692298810-6346,24/04/2023,20/05/2023,21/05/2023,173,173,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692298810-6347,24/04/2023,20/05/2023,21/05/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692298810-6348,24/04/2023,20/05/2023,21/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
1692298810-6349,24/04/2023,20/05/2023,21/05/2023,162,162,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692298810-6350,24/04/2023,20/05/2023,21/05/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
1692298810-6351,24/04/2023,20/05/2023,21/05/2023,101,101,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,20
1692298810-6352,24/04/2023,20/05/2023,21/05/2023,99,99,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692298810-6353,24/04/2023,20/05/2023,21/05/2023,124,124,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692298810-6354,24/04/2023,20/05/2023,21/05/2023,133,133,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
1692298810-6355,24/04/2023,20/05/2023,21/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692298810-6356,24/04/2023,20/05/2023,21/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692298810-6357,24/04/2023,20/05/2023,21/05/2023,113,102,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692298810-6358,24/04/2023,20/05/2023,21/05/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,20
1692298810-6359,24/04/2023,20/05/2023,21/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,20
1692298810-6360,24/04/2023,20/05/2023,21/05/2023,133,133,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
1692298810-6361,24/04/2023,20/05/2023,21/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692298810-6362,24/04/2023,20/05/2023,21/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,20
1692298810-6363,24/04/2023,20/05/2023,21/05/2023,153,153,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6364,24/04/2023,20/05/2023,21/05/2023,108,108,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
1692298810-6365,24/04/2023,20/05/2023,21/05/2023,184,184, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6366,24/04/2023,20/05/2023,21/05/2023,163,163,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6367,24/04/2023,20/05/2023,21/05/2023,165,165,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6368,24/04/2023,20/05/2023,21/05/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1692298810-6369,24/04/2023,20/05/2023,21/05/2023,156,156,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6370,24/04/2023,20/05/2023,21/05/2023,119,119,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6371,24/04/2023,20/05/2023,21/05/2023,123,123,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692298810-6372,24/04/2023,20/05/2023,21/05/2023,153,153,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6373,24/04/2023,20/05/2023,21/05/2023,139,139,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692298810-6374,24/04/2023,20/05/2023,21/05/2023,123,123,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692298810-6375,24/04/2023,20/05/2023,21/05/2023,150,150,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692298810-6376,24/04/2023,20/05/2023,21/05/2023,313,313,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,20
1692298810-6377,24/04/2023,20/05/2023,21/05/2023,99,99,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692298810-6378,24/04/2023,20/05/2023,21/05/2023,124,124,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692298810-6379,24/04/2023,20/05/2023,21/05/2023,133,133,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
1692298810-6380,24/04/2023,20/05/2023,21/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692298810-6381,24/04/2023,20/05/2023,21/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692298810-6382,24/04/2023,20/05/2023,21/05/2023,113,102,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692298810-6383,24/04/2023,20/05/2023,21/05/2023,211,211,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,20
1692298810-6384,24/04/2023,20/05/2023,21/05/2023,100,100,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,20
1692298810-6385,24/04/2023,20/05/2023,21/05/2023,133,133,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
1692298810-6386,24/04/2023,20/05/2023,21/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692298810-6387,24/04/2023,20/05/2023,21/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,20
1692298810-6388,24/04/2023,20/05/2023,21/05/2023,153,153,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6389,24/04/2023,20/05/2023,21/05/2023,108,108,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
1692298810-6390,24/04/2023,20/05/2023,21/05/2023,184,184, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6391,24/04/2023,20/05/2023,21/05/2023,163,163,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6392,24/04/2023,20/05/2023,21/05/2023,165,165,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6393,24/04/2023,20/05/2023,21/05/2023,136,136,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
1692298810-6394,24/04/2023,20/05/2023,21/05/2023,156,156,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6395,24/04/2023,20/05/2023,21/05/2023,119,119,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692298810-6396,24/04/2023,20/05/2023,21/05/2023,123,123,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692298810-6397,24/04/2023,20/05/2023,21/05/2023,153,153,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
