web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692511082-4620,24/04/2023,17/08/2023,18/08/2023,121,117,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-4621,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-4622,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-4623,24/04/2023,17/08/2023,18/08/2023,135,135,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-4643,24/04/2023,17/08/2023,18/08/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1692511082-4644,24/04/2023,17/08/2023,18/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-4645,24/04/2023,17/08/2023,18/08/2023,121,117,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-4646,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-4647,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-4648,24/04/2023,17/08/2023,18/08/2023,135,135,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-4668,24/04/2023,17/08/2023,18/08/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1692511082-4669,24/04/2023,17/08/2023,18/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-4670,24/04/2023,17/08/2023,18/08/2023,121,117,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-4671,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-4672,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-4673,24/04/2023,17/08/2023,18/08/2023,135,135,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-4693,24/04/2023,17/08/2023,18/08/2023,70,67,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1692511082-4694,24/04/2023,17/08/2023,18/08/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692511082-4695,24/04/2023,17/08/2023,18/08/2023,121,117,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692511082-4696,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692511082-4697,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692511082-4698,24/04/2023,17/08/2023,18/08/2023,135,135,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1692511082-4718,24/04/2023,17/08/2023,18/08/2023,63,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1692511082-4719,24/04/2023,17/08/2023,18/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,33
1692511082-4720,24/04/2023,17/08/2023,18/08/2023,77,74,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1692511082-4721,24/04/2023,17/08/2023,18/08/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1692511082-4722,24/04/2023,17/08/2023,18/08/2023,95,91,Chambre Double,,Hôtel Pyrène,Foix,,33
1692511082-4723,24/04/2023,17/08/2023,18/08/2023,107,103,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1692511082-4724,24/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1692511082-4725,24/04/2023,17/08/2023,18/08/2023,74,71,Chambre Double,,Hostellerie de La Poste,Oust,,33
1692511082-4726,24/04/2023,17/08/2023,18/08/2023,44,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1692511082-4727,24/04/2023,17/08/2023,18/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1692511082-4728,24/04/2023,17/08/2023,18/08/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692511082-4729,24/04/2023,17/08/2023,18/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692511082-4730,24/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1692511082-4731,24/04/2023,17/08/2023,18/08/2023,146,146,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692511082-4732,24/04/2023,17/08/2023,18/08/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,33
1692511082-4733,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692511082-4743,24/04/2023,17/08/2023,18/08/2023,63,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1692511082-4744,24/04/2023,17/08/2023,18/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,33
1692511082-4745,24/04/2023,17/08/2023,18/08/2023,77,74,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1692511082-4746,24/04/2023,17/08/2023,18/08/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1692511082-4747,24/04/2023,17/08/2023,18/08/2023,95,91,Chambre Double,,Hôtel Pyrène,Foix,,33
1692511082-4748,24/04/2023,17/08/2023,18/08/2023,107,103,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1692511082-4749,24/04/2023,17/08/2023,18/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1692511082-4750,24/04/2023,17/08/2023,18/08/2023,74,71,Chambre Double,,Hostellerie de La Poste,Oust,,33
1692511082-4751,24/04/2023,17/08/2023,18/08/2023,44,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1692511082-4752,24/04/2023,17/08/2023,18/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1692511082-4753,24/04/2023,17/08/2023,18/08/2023,112,108,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1692511082-4754,24/04/2023,17/08/2023,18/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1692511082-4755,24/04/2023,17/08/2023,18/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,33
1692511082-4756,24/04/2023,17/08/2023,18/08/2023,146,146,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1692511082-4757,24/04/2023,17/08/2023,18/08/2023,50,50,Chambre Double avec Salle de Bains Privative,,Auberge des Deux Rivières,Seix,,33
1692511082-4758,24/04/2023,17/08/2023,18/08/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1692511082-4768,24/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692511082-4769,24/04/2023,17/08/2023,18/08/2023,108,104,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692511082-4770,24/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692511082-4771,24/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692511082-4772,24/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692511082-4773,24/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692511082-4774,24/04/2023,17/08/2023,18/08/2023,120,116,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692511082-4775,24/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692511082-4776,24/04/2023,17/08/2023,18/08/2023,210,202,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692511082-4777,24/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692511082-4778,24/04/2023,17/08/2023,18/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692511082-4779,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692511082-4780,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692511082-4781,24/04/2023,17/08/2023,18/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692511082-4782,24/04/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692511082-4783,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692511082-4784,24/04/2023,17/08/2023,18/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692511082-4785,24/04/2023,17/08/2023,18/08/2023,149,132,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692511082-4786,24/04/2023,17/08/2023,18/08/2023,65,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692511082-4787,24/04/2023,17/08/2023,18/08/2023,168,161,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692511082-4788,24/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692511082-4789,24/04/2023,17/08/2023,18/08/2023,349,335,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692511082-4790,24/04/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692511082-4791,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692511082-4792,24/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692511082-4793,24/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692511082-4794,24/04/2023,17/08/2023,18/08/2023,108,104,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692511082-4795,24/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692511082-4796,24/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692511082-4797,24/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692511082-4798,24/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692511082-4799,24/04/2023,17/08/2023,18/08/2023,120,116,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692511082-4800,24/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692511082-4801,24/04/2023,17/08/2023,18/08/2023,210,202,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692511082-4802,24/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692511082-4803,24/04/2023,17/08/2023,18/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692511082-4804,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692511082-4805,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692511082-4806,24/04/2023,17/08/2023,18/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692511082-4807,24/04/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692511082-4808,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692511082-4809,24/04/2023,17/08/2023,18/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692511082-4810,24/04/2023,17/08/2023,18/08/2023,149,132,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692511082-4811,24/04/2023,17/08/2023,18/08/2023,65,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692511082-4812,24/04/2023,17/08/2023,18/08/2023,168,161,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692511082-4813,24/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692511082-4814,24/04/2023,17/08/2023,18/08/2023,349,335,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692511082-4815,24/04/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692511082-4816,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692511082-4817,24/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692511082-4818,24/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692511082-4819,24/04/2023,17/08/2023,18/08/2023,108,104,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692511082-4820,24/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692511082-4821,24/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692511082-4822,24/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692511082-4823,24/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692511082-4824,24/04/2023,17/08/2023,18/08/2023,120,116,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692511082-4825,24/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692511082-4826,24/04/2023,17/08/2023,18/08/2023,210,202,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692511082-4827,24/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692511082-4828,24/04/2023,17/08/2023,18/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692511082-4829,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692511082-4830,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692511082-4831,24/04/2023,17/08/2023,18/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692511082-4832,24/04/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692511082-4833,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692511082-4834,24/04/2023,17/08/2023,18/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692511082-4835,24/04/2023,17/08/2023,18/08/2023,149,132,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692511082-4836,24/04/2023,17/08/2023,18/08/2023,65,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692511082-4837,24/04/2023,17/08/2023,18/08/2023,168,161,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692511082-4838,24/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692511082-4839,24/04/2023,17/08/2023,18/08/2023,349,335,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692511082-4840,24/04/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692511082-4841,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692511082-4842,24/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692511082-4843,24/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692511082-4844,24/04/2023,17/08/2023,18/08/2023,108,104,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692511082-4845,24/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692511082-4846,24/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692511082-4847,24/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692511082-4848,24/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692511082-4849,24/04/2023,17/08/2023,18/08/2023,120,116,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692511082-4850,24/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692511082-4851,24/04/2023,17/08/2023,18/08/2023,210,202,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692511082-4852,24/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1692511082-4853,24/04/2023,17/08/2023,18/08/2023,136,136,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1692511082-4854,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1692511082-4855,24/04/2023,17/08/2023,18/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1692511082-4856,24/04/2023,17/08/2023,18/08/2023,93,93,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1692511082-4857,24/04/2023,17/08/2023,18/08/2023,81,81,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1692511082-4858,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1692511082-4859,24/04/2023,17/08/2023,18/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1692511082-4860,24/04/2023,17/08/2023,18/08/2023,149,132,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,33
1692511082-4861,24/04/2023,17/08/2023,18/08/2023,65,50,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,33
1692511082-4862,24/04/2023,17/08/2023,18/08/2023,168,161,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,33
1692511082-4863,24/04/2023,17/08/2023,18/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1692511082-4864,24/04/2023,17/08/2023,18/08/2023,349,335,Chambre Double Confort,,Domaine Riberach,Bélesta,,33
1692511082-4865,24/04/2023,17/08/2023,18/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,33
1692511082-4866,24/04/2023,17/08/2023,18/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,33
1692511082-4867,24/04/2023,17/08/2023,18/08/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,33
1692511082-4868,24/04/2023,17/08/2023,18/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,33
1692511082-4869,24/04/2023,17/08/2023,18/08/2023,108,104,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,33
1692511082-4870,24/04/2023,17/08/2023,18/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1692511082-4871,24/04/2023,17/08/2023,18/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1692511082-4872,24/04/2023,17/08/2023,18/08/2023,284,284,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1692511082-4873,24/04/2023,17/08/2023,18/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1692511082-4874,24/04/2023,17/08/2023,18/08/2023,120,116,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1692511082-4875,24/04/2023,17/08/2023,18/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,33
1692511082-4876,24/04/2023,17/08/2023,18/08/2023,210,202,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1692511082-4877,24/04/2023,17/08/2023,18/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
