web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692450126-3865,24/04/2023,09/08/2023,10/08/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692450126-3866,24/04/2023,09/08/2023,10/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692450126-3867,24/04/2023,09/08/2023,10/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692450126-3868,24/04/2023,09/08/2023,10/08/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1692450126-3869,24/04/2023,09/08/2023,10/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692450126-3870,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692450126-3871,24/04/2023,09/08/2023,10/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692450126-3872,24/04/2023,09/08/2023,10/08/2023,294,294,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692450126-3873,24/04/2023,09/08/2023,10/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-3874,24/04/2023,09/08/2023,10/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1692450126-3875,24/04/2023,09/08/2023,10/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692450126-3876,24/04/2023,09/08/2023,10/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692450126-3877,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
1692450126-3878,24/04/2023,09/08/2023,10/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692450126-3879,24/04/2023,09/08/2023,10/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-3880,24/04/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-3881,24/04/2023,09/08/2023,10/08/2023,204,204,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-3882,24/04/2023,09/08/2023,10/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-3883,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-3884,24/04/2023,09/08/2023,10/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-3885,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-3886,24/04/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-3887,24/04/2023,09/08/2023,10/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692450126-3888,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692450126-3889,24/04/2023,09/08/2023,10/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692450126-3890,24/04/2023,09/08/2023,10/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692450126-3891,24/04/2023,09/08/2023,10/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692450126-3892,24/04/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692450126-3893,24/04/2023,09/08/2023,10/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692450126-3894,24/04/2023,09/08/2023,10/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692450126-3895,24/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692450126-3896,24/04/2023,09/08/2023,10/08/2023,137,137,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692450126-3897,24/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692450126-3898,24/04/2023,09/08/2023,10/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692450126-3899,24/04/2023,09/08/2023,10/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692450126-3900,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692450126-3901,24/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692450126-3902,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,32
1692450126-3903,24/04/2023,09/08/2023,10/08/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,32
1692450126-3904,24/04/2023,09/08/2023,10/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-3905,24/04/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-3906,24/04/2023,09/08/2023,10/08/2023,204,204,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-3907,24/04/2023,09/08/2023,10/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-3908,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-3909,24/04/2023,09/08/2023,10/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-3910,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-3911,24/04/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-3912,24/04/2023,09/08/2023,10/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692450126-3913,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692450126-3914,24/04/2023,09/08/2023,10/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692450126-3915,24/04/2023,09/08/2023,10/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692450126-3916,24/04/2023,09/08/2023,10/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692450126-3917,24/04/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692450126-3918,24/04/2023,09/08/2023,10/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692450126-3919,24/04/2023,09/08/2023,10/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692450126-3920,24/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692450126-3921,24/04/2023,09/08/2023,10/08/2023,137,137,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692450126-3922,24/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692450126-3923,24/04/2023,09/08/2023,10/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692450126-3924,24/04/2023,09/08/2023,10/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692450126-3925,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692450126-3926,24/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692450126-3927,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,32
1692450126-3928,24/04/2023,09/08/2023,10/08/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,32
1692450126-3929,24/04/2023,09/08/2023,10/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-3930,24/04/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-3931,24/04/2023,09/08/2023,10/08/2023,204,204,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-3932,24/04/2023,09/08/2023,10/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-3933,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-3934,24/04/2023,09/08/2023,10/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-3935,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-3936,24/04/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-3937,24/04/2023,09/08/2023,10/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692450126-3938,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692450126-3939,24/04/2023,09/08/2023,10/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692450126-3940,24/04/2023,09/08/2023,10/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692450126-3941,24/04/2023,09/08/2023,10/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692450126-3942,24/04/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692450126-3943,24/04/2023,09/08/2023,10/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692450126-3944,24/04/2023,09/08/2023,10/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692450126-3945,24/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692450126-3946,24/04/2023,09/08/2023,10/08/2023,137,137,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692450126-3947,24/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692450126-3948,24/04/2023,09/08/2023,10/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692450126-3949,24/04/2023,09/08/2023,10/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692450126-3950,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692450126-3951,24/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692450126-3952,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,32
1692450126-3953,24/04/2023,09/08/2023,10/08/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,32
1692450126-3954,24/04/2023,09/08/2023,10/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-3955,24/04/2023,09/08/2023,10/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-3956,24/04/2023,09/08/2023,10/08/2023,204,204,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-3957,24/04/2023,09/08/2023,10/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-3958,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-3959,24/04/2023,09/08/2023,10/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-3960,24/04/2023,09/08/2023,10/08/2023,110,110,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-3961,24/04/2023,09/08/2023,10/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-3962,24/04/2023,09/08/2023,10/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692450126-3963,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692450126-3964,24/04/2023,09/08/2023,10/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692450126-3965,24/04/2023,09/08/2023,10/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692450126-3966,24/04/2023,09/08/2023,10/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692450126-3967,24/04/2023,09/08/2023,10/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692450126-3968,24/04/2023,09/08/2023,10/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692450126-3969,24/04/2023,09/08/2023,10/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692450126-3970,24/04/2023,09/08/2023,10/08/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692450126-3971,24/04/2023,09/08/2023,10/08/2023,137,137,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692450126-3972,24/04/2023,09/08/2023,10/08/2023,134,134,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692450126-3973,24/04/2023,09/08/2023,10/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692450126-3974,24/04/2023,09/08/2023,10/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692450126-3975,24/04/2023,09/08/2023,10/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692450126-3976,24/04/2023,09/08/2023,10/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692450126-3977,24/04/2023,09/08/2023,10/08/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,32
1692450126-3978,24/04/2023,09/08/2023,10/08/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,32
1692450126-3979,24/04/2023,10/08/2023,11/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,32
1692450126-3980,24/04/2023,10/08/2023,11/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1692450126-3981,24/04/2023,10/08/2023,11/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692450126-3982,24/04/2023,10/08/2023,11/08/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,32
1692450126-3983,24/04/2023,10/08/2023,11/08/2023,211,211,Chambre Double,,Mamie Megève,Megève,,32
1692450126-3984,24/04/2023,10/08/2023,11/08/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1692450126-3985,24/04/2023,10/08/2023,11/08/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,32
1692450126-3986,24/04/2023,10/08/2023,11/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1692450126-3987,24/04/2023,10/08/2023,11/08/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,32
1692450126-3988,24/04/2023,10/08/2023,11/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,32
1692450126-3989,24/04/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
1692450126-3990,24/04/2023,10/08/2023,11/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692450126-3991,24/04/2023,10/08/2023,11/08/2023,954,954,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
1692450126-3992,24/04/2023,10/08/2023,11/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
1692450126-3993,24/04/2023,10/08/2023,11/08/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,32
1692450126-3994,24/04/2023,10/08/2023,11/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,32
1692450126-3995,24/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1692450126-3996,24/04/2023,10/08/2023,11/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,32
1692450126-3997,24/04/2023,10/08/2023,11/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1692450126-3998,24/04/2023,10/08/2023,11/08/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,32
1692450126-3999,24/04/2023,10/08/2023,11/08/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1692450126-4000,24/04/2023,10/08/2023,11/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692450126-4001,24/04/2023,10/08/2023,11/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-4002,24/04/2023,10/08/2023,11/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692450126-4003,24/04/2023,10/08/2023,11/08/2023,214,214,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692450126-4004,24/04/2023,10/08/2023,11/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,32
1692450126-4005,24/04/2023,10/08/2023,11/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,32
1692450126-4006,24/04/2023,10/08/2023,11/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1692450126-4007,24/04/2023,10/08/2023,11/08/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,32
1692450126-4008,24/04/2023,10/08/2023,11/08/2023,211,211,Chambre Double,,Mamie Megève,Megève,,32
1692450126-4009,24/04/2023,10/08/2023,11/08/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,32
1692450126-4010,24/04/2023,10/08/2023,11/08/2023,62,62,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,32
1692450126-4011,24/04/2023,10/08/2023,11/08/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1692450126-4012,24/04/2023,10/08/2023,11/08/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,32
1692450126-4013,24/04/2023,10/08/2023,11/08/2023,445,445,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,32
1692450126-4014,24/04/2023,10/08/2023,11/08/2023,133,133,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
1692450126-4015,24/04/2023,10/08/2023,11/08/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1692450126-4016,24/04/2023,10/08/2023,11/08/2023,954,954,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,32
1692450126-4017,24/04/2023,10/08/2023,11/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
1692450126-4018,24/04/2023,10/08/2023,11/08/2023,201,201,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,32
1692450126-4019,24/04/2023,10/08/2023,11/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,32
1692450126-4020,24/04/2023,10/08/2023,11/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
1692450126-4021,24/04/2023,10/08/2023,11/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,32
1692450126-4022,24/04/2023,10/08/2023,11/08/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
1692450126-4023,24/04/2023,10/08/2023,11/08/2023,265,265,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,32
1692450126-4024,24/04/2023,10/08/2023,11/08/2023,88,88,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1692450126-4025,24/04/2023,10/08/2023,11/08/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692450126-4026,24/04/2023,10/08/2023,11/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1692450126-4027,24/04/2023,10/08/2023,11/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692450126-4028,24/04/2023,10/08/2023,11/08/2023,214,214,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692450126-4029,24/04/2023,10/08/2023,11/08/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1692450126-4030,24/04/2023,10/08/2023,11/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,32
1692450126-4031,24/04/2023,10/08/2023,11/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1692450126-4032,24/04/2023,10/08/2023,11/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1692450126-4033,24/04/2023,10/08/2023,11/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1692450126-4034,24/04/2023,10/08/2023,11/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
