web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692561733-3687,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3688,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3689,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3690,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3691,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3692,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3693,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3694,24/04/2023,11/10/2023,12/10/2023,225,97,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692561733-3695,24/04/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692561733-3696,24/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692561733-3697,24/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692561733-3698,24/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692561733-3699,24/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692561733-3700,24/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692561733-3701,24/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692561733-3702,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692561733-3703,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692561733-3704,24/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692561733-3705,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692561733-3706,24/04/2023,11/10/2023,12/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1692561733-3707,24/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692561733-3708,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692561733-3709,24/04/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692561733-3710,24/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692561733-3711,24/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692561733-3712,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3713,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3714,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3715,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3716,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3717,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3718,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3719,24/04/2023,11/10/2023,12/10/2023,225,97,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692561733-3720,24/04/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692561733-3721,24/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692561733-3722,24/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692561733-3723,24/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692561733-3724,24/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692561733-3725,24/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692561733-3726,24/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692561733-3727,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692561733-3728,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692561733-3729,24/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692561733-3730,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692561733-3731,24/04/2023,11/10/2023,12/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1692561733-3732,24/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692561733-3733,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692561733-3734,24/04/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692561733-3735,24/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692561733-3736,24/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692561733-3737,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3738,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3739,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3740,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3741,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3742,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3743,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3744,24/04/2023,11/10/2023,12/10/2023,225,97,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692561733-3745,24/04/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692561733-3746,24/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692561733-3747,24/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692561733-3748,24/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692561733-3749,24/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692561733-3750,24/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692561733-3751,24/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692561733-3752,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692561733-3753,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692561733-3754,24/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692561733-3755,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692561733-3756,24/04/2023,11/10/2023,12/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1692561733-3757,24/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692561733-3758,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692561733-3759,24/04/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692561733-3760,24/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692561733-3761,24/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692561733-3762,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3763,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3764,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3765,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3766,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3767,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3768,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3769,24/04/2023,11/10/2023,12/10/2023,225,97,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692561733-3770,24/04/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692561733-3771,24/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692561733-3772,24/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692561733-3773,24/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692561733-3774,24/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692561733-3775,24/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692561733-3776,24/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692561733-3777,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692561733-3778,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692561733-3779,24/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692561733-3780,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692561733-3781,24/04/2023,11/10/2023,12/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1692561733-3782,24/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692561733-3783,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692561733-3784,24/04/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692561733-3785,24/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692561733-3786,24/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692561733-3787,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3788,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3789,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3790,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3791,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3792,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3793,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3794,24/04/2023,11/10/2023,12/10/2023,225,97,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692561733-3795,24/04/2023,11/10/2023,12/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1692561733-3796,24/04/2023,11/10/2023,12/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692561733-3797,24/04/2023,11/10/2023,12/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692561733-3798,24/04/2023,11/10/2023,12/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692561733-3799,24/04/2023,11/10/2023,12/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692561733-3800,24/04/2023,11/10/2023,12/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692561733-3801,24/04/2023,11/10/2023,12/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692561733-3802,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692561733-3803,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692561733-3804,24/04/2023,11/10/2023,12/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692561733-3805,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692561733-3806,24/04/2023,11/10/2023,12/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1692561733-3807,24/04/2023,11/10/2023,12/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692561733-3808,24/04/2023,11/10/2023,12/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692561733-3809,24/04/2023,11/10/2023,12/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692561733-3810,24/04/2023,11/10/2023,12/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692561733-3811,24/04/2023,11/10/2023,12/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692561733-3812,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692561733-3813,24/04/2023,11/10/2023,12/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692561733-3814,24/04/2023,11/10/2023,12/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692561733-3815,24/04/2023,11/10/2023,12/10/2023,88,88,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692561733-3816,24/04/2023,11/10/2023,12/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692561733-3817,24/04/2023,11/10/2023,12/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692561733-3818,24/04/2023,11/10/2023,12/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692561733-3819,24/04/2023,12/10/2023,13/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692561733-3820,24/04/2023,12/10/2023,13/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692561733-3821,24/04/2023,12/10/2023,13/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692561733-3822,24/04/2023,12/10/2023,13/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692561733-3823,24/04/2023,12/10/2023,13/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692561733-3824,24/04/2023,12/10/2023,13/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692561733-3825,24/04/2023,12/10/2023,13/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692561733-3826,24/04/2023,12/10/2023,13/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692561733-3827,24/04/2023,12/10/2023,13/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692561733-3828,24/04/2023,12/10/2023,13/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,41
1692561733-3829,24/04/2023,12/10/2023,13/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692561733-3830,24/04/2023,12/10/2023,13/10/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692561733-3831,24/04/2023,12/10/2023,13/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692561733-3832,24/04/2023,12/10/2023,13/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692561733-3833,24/04/2023,12/10/2023,13/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692561733-3834,24/04/2023,12/10/2023,13/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692561733-3835,24/04/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692561733-3836,24/04/2023,12/10/2023,13/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692561733-3837,24/04/2023,12/10/2023,13/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692561733-3838,24/04/2023,12/10/2023,13/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692561733-3839,24/04/2023,12/10/2023,13/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692561733-3840,24/04/2023,12/10/2023,13/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692561733-3841,24/04/2023,12/10/2023,13/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692561733-3842,24/04/2023,12/10/2023,13/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692561733-3843,24/04/2023,12/10/2023,13/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692561733-3844,24/04/2023,12/10/2023,13/10/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692561733-3845,24/04/2023,12/10/2023,13/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692561733-3846,24/04/2023,12/10/2023,13/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1692561733-3847,24/04/2023,12/10/2023,13/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692561733-3848,24/04/2023,12/10/2023,13/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692561733-3849,24/04/2023,12/10/2023,13/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692561733-3850,24/04/2023,12/10/2023,13/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692561733-3851,24/04/2023,12/10/2023,13/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692561733-3852,24/04/2023,12/10/2023,13/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692561733-3853,24/04/2023,12/10/2023,13/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,41
1692561733-3854,24/04/2023,12/10/2023,13/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692561733-3855,24/04/2023,12/10/2023,13/10/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692561733-3856,24/04/2023,12/10/2023,13/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692561733-3857,24/04/2023,12/10/2023,13/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692561733-3858,24/04/2023,12/10/2023,13/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692561733-3859,24/04/2023,12/10/2023,13/10/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,41
1692561733-3860,24/04/2023,12/10/2023,13/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
