web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692503482-6651,24/04/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-6652,24/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-6653,24/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692503482-6654,24/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692503482-6655,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692503482-6656,24/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-6657,24/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692503482-6658,24/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692503482-6659,24/04/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692503482-6660,24/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692503482-6661,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692503482-6662,24/04/2023,22/09/2023,23/09/2023,2704,2704,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692503482-6663,24/04/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692503482-6664,24/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692503482-6665,24/04/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1692503482-6666,24/04/2023,22/09/2023,23/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1692503482-6667,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-6668,24/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-6669,24/04/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-6670,24/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-6671,24/04/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-6672,24/04/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692503482-6673,24/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-6674,24/04/2023,22/09/2023,23/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-6675,24/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-6676,24/04/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-6677,24/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-6678,24/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692503482-6679,24/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692503482-6680,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692503482-6681,24/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-6682,24/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692503482-6683,24/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692503482-6684,24/04/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692503482-6685,24/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692503482-6686,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692503482-6687,24/04/2023,22/09/2023,23/09/2023,2704,2704,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692503482-6688,24/04/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692503482-6689,24/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692503482-6690,24/04/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1692503482-6691,24/04/2023,22/09/2023,23/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1692503482-6692,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,38
1692503482-6693,24/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1692503482-6694,24/04/2023,22/09/2023,23/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692503482-6695,24/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1692503482-6696,24/04/2023,22/09/2023,23/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1692503482-6697,24/04/2023,22/09/2023,23/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692503482-6698,24/04/2023,22/09/2023,23/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,38
1692503482-6699,24/04/2023,22/09/2023,23/09/2023,51,51,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692503482-6700,24/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692503482-6701,24/04/2023,22/09/2023,23/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692503482-6702,24/04/2023,22/09/2023,23/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692503482-6703,24/04/2023,22/09/2023,23/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692503482-6704,24/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692503482-6705,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692503482-6706,24/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692503482-6707,24/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692503482-6708,24/04/2023,22/09/2023,23/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692503482-6709,24/04/2023,22/09/2023,23/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692503482-6710,24/04/2023,22/09/2023,23/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1692503482-6711,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692503482-6712,24/04/2023,22/09/2023,23/09/2023,2704,2704,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1692503482-6713,24/04/2023,22/09/2023,23/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692503482-6714,24/04/2023,22/09/2023,23/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,38
1692503482-6715,24/04/2023,22/09/2023,23/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1692503482-6716,24/04/2023,22/09/2023,23/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1692503482-6717,24/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-6718,24/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-6719,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-6720,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692503482-6721,24/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692503482-6722,24/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692503482-6723,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692503482-6724,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692503482-6725,24/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692503482-6726,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692503482-6727,24/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692503482-6728,24/04/2023,22/09/2023,23/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692503482-6729,24/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692503482-6730,24/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-6731,24/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692503482-6732,24/04/2023,22/09/2023,23/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692503482-6733,24/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692503482-6734,24/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692503482-6735,24/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692503482-6736,24/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692503482-6737,24/04/2023,22/09/2023,23/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692503482-6738,24/04/2023,22/09/2023,23/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692503482-6739,24/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692503482-6740,24/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692503482-6741,24/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-6742,24/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-6743,24/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-6744,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-6745,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692503482-6746,24/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692503482-6747,24/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692503482-6748,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692503482-6749,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692503482-6750,24/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692503482-6751,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692503482-6752,24/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692503482-6753,24/04/2023,22/09/2023,23/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692503482-6754,24/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692503482-6755,24/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-6756,24/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692503482-6757,24/04/2023,22/09/2023,23/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692503482-6758,24/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692503482-6759,24/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692503482-6760,24/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692503482-6761,24/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692503482-6762,24/04/2023,22/09/2023,23/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692503482-6763,24/04/2023,22/09/2023,23/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692503482-6764,24/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692503482-6765,24/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692503482-6766,24/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-6767,24/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-6768,24/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-6769,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-6770,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692503482-6771,24/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692503482-6772,24/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692503482-6773,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692503482-6774,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692503482-6775,24/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692503482-6776,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692503482-6777,24/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692503482-6778,24/04/2023,22/09/2023,23/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692503482-6779,24/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692503482-6780,24/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-6781,24/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692503482-6782,24/04/2023,22/09/2023,23/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692503482-6783,24/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692503482-6784,24/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692503482-6785,24/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692503482-6786,24/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692503482-6787,24/04/2023,22/09/2023,23/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692503482-6788,24/04/2023,22/09/2023,23/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692503482-6789,24/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692503482-6790,24/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692503482-6791,24/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-6792,24/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-6793,24/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-6794,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-6795,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692503482-6796,24/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692503482-6797,24/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692503482-6798,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692503482-6799,24/04/2023,22/09/2023,23/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692503482-6800,24/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692503482-6801,24/04/2023,22/09/2023,23/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692503482-6802,24/04/2023,22/09/2023,23/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692503482-6803,24/04/2023,22/09/2023,23/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692503482-6804,24/04/2023,22/09/2023,23/09/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692503482-6805,24/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692503482-6806,24/04/2023,22/09/2023,23/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692503482-6807,24/04/2023,22/09/2023,23/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692503482-6808,24/04/2023,22/09/2023,23/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692503482-6809,24/04/2023,22/09/2023,23/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692503482-6810,24/04/2023,22/09/2023,23/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692503482-6811,24/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692503482-6812,24/04/2023,22/09/2023,23/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692503482-6813,24/04/2023,22/09/2023,23/09/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692503482-6814,24/04/2023,22/09/2023,23/09/2023,364,364,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692503482-6815,24/04/2023,22/09/2023,23/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692503482-6816,24/04/2023,22/09/2023,23/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692503482-6817,24/04/2023,22/09/2023,23/09/2023,138,111,Chambre Double,,Hôtel Argia,Hasparren,,38
1692503482-6818,24/04/2023,22/09/2023,23/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,38
1692503482-6819,24/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692503482-6820,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692503482-6821,24/04/2023,22/09/2023,23/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692503482-6822,24/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692503482-6823,24/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
