web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692378376-8396,24/04/2023,22/07/2023,23/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692378376-8397,24/04/2023,22/07/2023,23/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692378376-8398,24/04/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692378376-8399,24/04/2023,22/07/2023,23/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692378376-8400,24/04/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692378376-8401,24/04/2023,22/07/2023,23/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692378376-8402,24/04/2023,22/07/2023,23/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1692378376-8403,24/04/2023,22/07/2023,23/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1692378376-8404,24/04/2023,22/07/2023,23/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692378376-8405,24/04/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692378376-8406,24/04/2023,22/07/2023,23/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,29
1692378376-8407,24/04/2023,22/07/2023,23/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692378376-8408,24/04/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692378376-8409,24/04/2023,22/07/2023,23/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1692378376-8410,24/04/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1692378376-8411,24/04/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1692378376-8412,24/04/2023,22/07/2023,23/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1692378376-8413,24/04/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1692378376-8414,24/04/2023,22/07/2023,23/07/2023,204,204,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1692378376-8415,24/04/2023,22/07/2023,23/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1692378376-8416,24/04/2023,22/07/2023,23/07/2023,139,139,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1692378376-8417,24/04/2023,22/07/2023,23/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1692378376-8418,24/04/2023,22/07/2023,23/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1692378376-8419,24/04/2023,22/07/2023,23/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1692378376-8420,24/04/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1692378376-8421,24/04/2023,22/07/2023,23/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692378376-8422,24/04/2023,22/07/2023,23/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692378376-8423,24/04/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692378376-8424,24/04/2023,22/07/2023,23/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692378376-8425,24/04/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692378376-8426,24/04/2023,22/07/2023,23/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692378376-8427,24/04/2023,22/07/2023,23/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1692378376-8428,24/04/2023,22/07/2023,23/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1692378376-8429,24/04/2023,22/07/2023,23/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692378376-8430,24/04/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692378376-8431,24/04/2023,22/07/2023,23/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,29
1692378376-8432,24/04/2023,22/07/2023,23/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692378376-8433,24/04/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692378376-8434,24/04/2023,22/07/2023,23/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1692378376-8435,24/04/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1692378376-8436,24/04/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1692378376-8437,24/04/2023,22/07/2023,23/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1692378376-8438,24/04/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1692378376-8439,24/04/2023,22/07/2023,23/07/2023,204,204,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1692378376-8440,24/04/2023,22/07/2023,23/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1692378376-8441,24/04/2023,22/07/2023,23/07/2023,139,139,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1692378376-8442,24/04/2023,22/07/2023,23/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1692378376-8443,24/04/2023,22/07/2023,23/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1692378376-8444,24/04/2023,22/07/2023,23/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1692378376-8445,24/04/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1692378376-8446,24/04/2023,22/07/2023,23/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692378376-8447,24/04/2023,22/07/2023,23/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692378376-8448,24/04/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692378376-8449,24/04/2023,22/07/2023,23/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692378376-8450,24/04/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692378376-8451,24/04/2023,22/07/2023,23/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692378376-8452,24/04/2023,22/07/2023,23/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1692378376-8453,24/04/2023,22/07/2023,23/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1692378376-8454,24/04/2023,22/07/2023,23/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692378376-8455,24/04/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692378376-8456,24/04/2023,22/07/2023,23/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,29
1692378376-8457,24/04/2023,22/07/2023,23/07/2023,135,135,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692378376-8458,24/04/2023,22/07/2023,23/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1692378376-8459,24/04/2023,22/07/2023,23/07/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1692378376-8460,24/04/2023,22/07/2023,23/07/2023,120,120,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1692378376-8461,24/04/2023,22/07/2023,23/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1692378376-8462,24/04/2023,22/07/2023,23/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1692378376-8463,24/04/2023,22/07/2023,23/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1692378376-8464,24/04/2023,22/07/2023,23/07/2023,204,204,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1692378376-8465,24/04/2023,22/07/2023,23/07/2023,299,299,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,29
1692378376-8466,24/04/2023,22/07/2023,23/07/2023,139,139,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1692378376-8467,24/04/2023,22/07/2023,23/07/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1692378376-8468,24/04/2023,22/07/2023,23/07/2023,249,249,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1692378376-8469,24/04/2023,22/07/2023,23/07/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1692378376-8470,24/04/2023,22/07/2023,23/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1692378376-8471,24/04/2023,22/07/2023,23/07/2023,205,205,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1692378376-8472,24/04/2023,22/07/2023,23/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1692378376-8473,24/04/2023,22/07/2023,23/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1692378376-8474,24/04/2023,22/07/2023,23/07/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
1692378376-8475,24/04/2023,22/07/2023,23/07/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1692378376-8476,24/04/2023,22/07/2023,23/07/2023,258,258,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692378376-8477,24/04/2023,22/07/2023,23/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1692378376-8478,24/04/2023,22/07/2023,23/07/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
1692378376-8479,24/04/2023,22/07/2023,23/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692378376-8480,24/04/2023,22/07/2023,23/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692378376-8481,24/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692378376-8482,24/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692378376-8483,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692378376-8484,24/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,29
1692378376-8485,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692378376-8486,24/04/2023,23/07/2023,24/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692378376-8487,24/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692378376-8488,24/04/2023,23/07/2023,24/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692378376-8489,24/04/2023,23/07/2023,24/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1692378376-8490,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692378376-8491,24/04/2023,23/07/2023,24/07/2023,173,173,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692378376-8492,24/04/2023,23/07/2023,24/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1692378376-8493,24/04/2023,23/07/2023,24/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692378376-8494,24/04/2023,23/07/2023,24/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692378376-8495,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692378376-8496,24/04/2023,23/07/2023,24/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692378376-8497,24/04/2023,23/07/2023,24/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692378376-8498,24/04/2023,23/07/2023,24/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692378376-8499,24/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692378376-8500,24/04/2023,23/07/2023,24/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692378376-8501,24/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692378376-8502,24/04/2023,23/07/2023,24/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692378376-8503,24/04/2023,23/07/2023,24/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,29
1692378376-8504,24/04/2023,23/07/2023,24/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692378376-8505,24/04/2023,23/07/2023,24/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
1692378376-8506,24/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692378376-8507,24/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692378376-8508,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692378376-8509,24/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,29
1692378376-8510,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692378376-8511,24/04/2023,23/07/2023,24/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692378376-8512,24/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692378376-8513,24/04/2023,23/07/2023,24/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692378376-8514,24/04/2023,23/07/2023,24/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1692378376-8515,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692378376-8516,24/04/2023,23/07/2023,24/07/2023,173,173,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692378376-8517,24/04/2023,23/07/2023,24/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1692378376-8518,24/04/2023,23/07/2023,24/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692378376-8519,24/04/2023,23/07/2023,24/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692378376-8520,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692378376-8521,24/04/2023,23/07/2023,24/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692378376-8522,24/04/2023,23/07/2023,24/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692378376-8523,24/04/2023,23/07/2023,24/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692378376-8524,24/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692378376-8525,24/04/2023,23/07/2023,24/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692378376-8526,24/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692378376-8527,24/04/2023,23/07/2023,24/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692378376-8528,24/04/2023,23/07/2023,24/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,29
1692378376-8529,24/04/2023,23/07/2023,24/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692378376-8530,24/04/2023,23/07/2023,24/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
1692378376-8531,24/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692378376-8532,24/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692378376-8533,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692378376-8534,24/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,29
1692378376-8535,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692378376-8536,24/04/2023,23/07/2023,24/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692378376-8537,24/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692378376-8538,24/04/2023,23/07/2023,24/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692378376-8539,24/04/2023,23/07/2023,24/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1692378376-8540,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692378376-8541,24/04/2023,23/07/2023,24/07/2023,173,173,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692378376-8542,24/04/2023,23/07/2023,24/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1692378376-8543,24/04/2023,23/07/2023,24/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
1692378376-8544,24/04/2023,23/07/2023,24/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,29
1692378376-8545,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1692378376-8546,24/04/2023,23/07/2023,24/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692378376-8547,24/04/2023,23/07/2023,24/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692378376-8548,24/04/2023,23/07/2023,24/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1692378376-8549,24/04/2023,23/07/2023,24/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
1692378376-8550,24/04/2023,23/07/2023,24/07/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
1692378376-8551,24/04/2023,23/07/2023,24/07/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,29
1692378376-8552,24/04/2023,23/07/2023,24/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,29
1692378376-8553,24/04/2023,23/07/2023,24/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,29
1692378376-8554,24/04/2023,23/07/2023,24/07/2023,231,231,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692378376-8555,24/04/2023,23/07/2023,24/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
1692378376-8556,24/04/2023,23/07/2023,24/07/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,29
1692378376-8557,24/04/2023,23/07/2023,24/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692378376-8558,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
1692378376-8559,24/04/2023,23/07/2023,24/07/2023,106,106,Chambre Double,,Maison Doron,Beaufort,,29
1692378376-8560,24/04/2023,23/07/2023,24/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692378376-8561,24/04/2023,23/07/2023,24/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692378376-8562,24/04/2023,23/07/2023,24/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692378376-8563,24/04/2023,23/07/2023,24/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692378376-8564,24/04/2023,23/07/2023,24/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
1692378376-8565,24/04/2023,23/07/2023,24/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692378376-8566,24/04/2023,23/07/2023,24/07/2023,173,173,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692378376-8567,24/04/2023,23/07/2023,24/07/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1692378376-8568,24/04/2023,23/07/2023,24/07/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,29
