web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692496000-7505,24/04/2023,08/10/2023,09/10/2023,132,132,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692496000-7506,24/04/2023,08/10/2023,09/10/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,40
1692496000-7507,24/04/2023,08/10/2023,09/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692496000-7508,24/04/2023,08/10/2023,09/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692496000-7509,24/04/2023,08/10/2023,09/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
1692496000-7510,24/04/2023,08/10/2023,09/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692496000-7511,24/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692496000-7512,24/04/2023,08/10/2023,09/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-7513,24/04/2023,08/10/2023,09/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692496000-7514,24/04/2023,08/10/2023,09/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692496000-7515,24/04/2023,08/10/2023,09/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692496000-7516,24/04/2023,08/10/2023,09/10/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,40
1692496000-7517,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1692496000-7518,24/04/2023,08/10/2023,09/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692496000-7519,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-7520,24/04/2023,08/10/2023,09/10/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692496000-7521,24/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692496000-7522,24/04/2023,08/10/2023,09/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692496000-7523,24/04/2023,08/10/2023,09/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1692496000-7524,24/04/2023,08/10/2023,09/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692496000-7525,24/04/2023,08/10/2023,09/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1692496000-7526,24/04/2023,08/10/2023,09/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692496000-7527,24/04/2023,08/10/2023,09/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-7528,24/04/2023,08/10/2023,09/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692496000-7529,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692496000-7530,24/04/2023,08/10/2023,09/10/2023,132,132,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692496000-7531,24/04/2023,08/10/2023,09/10/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,40
1692496000-7532,24/04/2023,08/10/2023,09/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692496000-7533,24/04/2023,08/10/2023,09/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692496000-7534,24/04/2023,08/10/2023,09/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,40
1692496000-7535,24/04/2023,08/10/2023,09/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692496000-7536,24/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692496000-7537,24/04/2023,08/10/2023,09/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-7538,24/04/2023,08/10/2023,09/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692496000-7539,24/04/2023,08/10/2023,09/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692496000-7540,24/04/2023,08/10/2023,09/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692496000-7541,24/04/2023,08/10/2023,09/10/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,40
1692496000-7542,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,40
1692496000-7543,24/04/2023,08/10/2023,09/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692496000-7544,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-7545,24/04/2023,08/10/2023,09/10/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692496000-7546,24/04/2023,08/10/2023,09/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692496000-7547,24/04/2023,08/10/2023,09/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692496000-7548,24/04/2023,08/10/2023,09/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1692496000-7549,24/04/2023,08/10/2023,09/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692496000-7550,24/04/2023,08/10/2023,09/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1692496000-7551,24/04/2023,08/10/2023,09/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692496000-7552,24/04/2023,08/10/2023,09/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-7553,24/04/2023,08/10/2023,09/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692496000-7554,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692496000-7555,24/04/2023,08/10/2023,09/10/2023,132,132,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692496000-7556,24/04/2023,08/10/2023,09/10/2023,178,178,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7557,24/04/2023,08/10/2023,09/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692496000-7558,24/04/2023,08/10/2023,09/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692496000-7559,24/04/2023,08/10/2023,09/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7560,24/04/2023,08/10/2023,09/10/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7561,24/04/2023,08/10/2023,09/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692496000-7562,24/04/2023,08/10/2023,09/10/2023,133,133,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7563,24/04/2023,08/10/2023,09/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692496000-7564,24/04/2023,08/10/2023,09/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7565,24/04/2023,08/10/2023,09/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692496000-7566,24/04/2023,08/10/2023,09/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7567,24/04/2023,08/10/2023,09/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-7568,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692496000-7569,24/04/2023,08/10/2023,09/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
1692496000-7570,24/04/2023,08/10/2023,09/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7571,24/04/2023,08/10/2023,09/10/2023,103,103,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7572,24/04/2023,08/10/2023,09/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7573,24/04/2023,08/10/2023,09/10/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692496000-7574,24/04/2023,08/10/2023,09/10/2023,88,88,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7575,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692496000-7576,24/04/2023,08/10/2023,09/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-7577,24/04/2023,08/10/2023,09/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7578,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-7579,24/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692496000-7580,24/04/2023,08/10/2023,09/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692496000-7581,24/04/2023,08/10/2023,09/10/2023,178,178,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7582,24/04/2023,08/10/2023,09/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692496000-7583,24/04/2023,08/10/2023,09/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692496000-7584,24/04/2023,08/10/2023,09/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7585,24/04/2023,08/10/2023,09/10/2023,98,98,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7586,24/04/2023,08/10/2023,09/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692496000-7587,24/04/2023,08/10/2023,09/10/2023,133,133,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7588,24/04/2023,08/10/2023,09/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692496000-7589,24/04/2023,08/10/2023,09/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7590,24/04/2023,08/10/2023,09/10/2023,91,91,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692496000-7591,24/04/2023,08/10/2023,09/10/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7592,24/04/2023,08/10/2023,09/10/2023,518,518,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692496000-7593,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692496000-7594,24/04/2023,08/10/2023,09/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
1692496000-7595,24/04/2023,08/10/2023,09/10/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7596,24/04/2023,08/10/2023,09/10/2023,103,103,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7597,24/04/2023,08/10/2023,09/10/2023,120,120,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7598,24/04/2023,08/10/2023,09/10/2023,71,71,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692496000-7599,24/04/2023,08/10/2023,09/10/2023,88,88,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7600,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692496000-7601,24/04/2023,08/10/2023,09/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692496000-7602,24/04/2023,08/10/2023,09/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692496000-7603,24/04/2023,08/10/2023,09/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692496000-7604,24/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692496000-7605,24/04/2023,08/10/2023,09/10/2023,68,68,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692496000-7606,24/04/2023,08/10/2023,09/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1692496000-7607,24/04/2023,08/10/2023,09/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1692496000-7608,24/04/2023,08/10/2023,09/10/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,40
1692496000-7609,24/04/2023,08/10/2023,09/10/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1692496000-7610,24/04/2023,08/10/2023,09/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1692496000-7611,24/04/2023,08/10/2023,09/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1692496000-7612,24/04/2023,08/10/2023,09/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1692496000-7613,24/04/2023,08/10/2023,09/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1692496000-7614,24/04/2023,08/10/2023,09/10/2023,91,91,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,40
1692496000-7615,24/04/2023,08/10/2023,09/10/2023,85,85,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,40
1692496000-7616,24/04/2023,08/10/2023,09/10/2023,61,61,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,40
1692496000-7617,24/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,40
1692496000-7618,24/04/2023,08/10/2023,09/10/2023,287,287,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,40
1692496000-7619,24/04/2023,08/10/2023,09/10/2023,63,63,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,40
1692496000-7620,24/04/2023,08/10/2023,09/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692496000-7621,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692496000-7622,24/04/2023,08/10/2023,09/10/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,40
1692496000-7623,24/04/2023,08/10/2023,09/10/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,40
1692496000-7624,24/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,40
1692496000-7625,24/04/2023,08/10/2023,09/10/2023,56,56,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,40
1692496000-7626,24/04/2023,08/10/2023,09/10/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,40
1692496000-7627,24/04/2023,08/10/2023,09/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692496000-7628,24/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,40
1692496000-7629,24/04/2023,08/10/2023,09/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,40
1692496000-7630,24/04/2023,08/10/2023,09/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,40
1692496000-7631,24/04/2023,08/10/2023,09/10/2023,143,143,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
1692496000-7632,24/04/2023,08/10/2023,09/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692496000-7633,24/04/2023,08/10/2023,09/10/2023,95,95,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,40
1692496000-7634,24/04/2023,08/10/2023,09/10/2023,75,75,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,40
1692496000-7635,24/04/2023,08/10/2023,09/10/2023,96,96,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,40
1692496000-7636,24/04/2023,08/10/2023,09/10/2023,62,62,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,40
1692496000-7637,24/04/2023,08/10/2023,09/10/2023,61,61,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,40
1692496000-7638,24/04/2023,08/10/2023,09/10/2023,203,203,Chambre Confort ,,Château de Candie,Chambéry,,40
1692496000-7639,24/04/2023,08/10/2023,09/10/2023,91,91,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,40
1692496000-7640,24/04/2023,08/10/2023,09/10/2023,85,85,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,40
1692496000-7641,24/04/2023,08/10/2023,09/10/2023,61,61,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,40
1692496000-7642,24/04/2023,08/10/2023,09/10/2023,119,119,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,40
1692496000-7643,24/04/2023,08/10/2023,09/10/2023,287,287,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,40
1692496000-7644,24/04/2023,08/10/2023,09/10/2023,63,63,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,40
1692496000-7645,24/04/2023,08/10/2023,09/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692496000-7646,24/04/2023,08/10/2023,09/10/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692496000-7647,24/04/2023,08/10/2023,09/10/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,40
1692496000-7648,24/04/2023,08/10/2023,09/10/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,40
1692496000-7649,24/04/2023,08/10/2023,09/10/2023,96,96,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,40
1692496000-7650,24/04/2023,08/10/2023,09/10/2023,56,56,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,40
1692496000-7651,24/04/2023,08/10/2023,09/10/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,40
1692496000-7652,24/04/2023,08/10/2023,09/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,40
1692496000-7653,24/04/2023,08/10/2023,09/10/2023,80,80,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,40
1692496000-7654,24/04/2023,08/10/2023,09/10/2023,103,103,Chambre Double,,Albert 1er,Albertville,,40
