web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691110772-2862,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2863,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2864,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2865,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2866,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2867,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2868,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2869,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2870,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2871,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2872,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2873,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2874,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-2875,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-2876,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-2877,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2878,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-2879,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-2880,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-2881,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-2882,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-2883,20/03/2023,11/10/2023,18/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-2884,20/03/2023,11/10/2023,18/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-2885,20/03/2023,11/10/2023,18/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-2886,20/03/2023,11/10/2023,18/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-2887,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2888,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2889,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2890,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2891,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2892,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2893,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2894,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2895,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2896,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2897,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2898,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2899,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-2900,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-2901,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-2902,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2903,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-2904,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-2905,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-2906,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-2907,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-2908,20/03/2023,11/10/2023,18/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-2909,20/03/2023,11/10/2023,18/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-2910,20/03/2023,11/10/2023,18/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-2911,20/03/2023,11/10/2023,18/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-2912,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2913,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2914,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2915,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2916,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2917,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2918,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2919,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2920,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2921,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2922,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2923,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2924,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-2925,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-2926,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-2927,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2928,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-2929,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-2930,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-2931,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-2932,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-2933,20/03/2023,11/10/2023,18/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-2934,20/03/2023,11/10/2023,18/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-2935,20/03/2023,11/10/2023,18/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-2936,20/03/2023,11/10/2023,18/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-2937,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2938,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2939,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2940,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2941,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2942,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2943,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2944,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2945,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2946,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2947,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2948,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2949,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-2950,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-2951,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-2952,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2953,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-2954,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-2955,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-2956,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-2957,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-2958,20/03/2023,11/10/2023,18/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-2959,20/03/2023,11/10/2023,18/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-2960,20/03/2023,11/10/2023,18/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-2961,20/03/2023,11/10/2023,18/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-2962,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2963,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2964,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2965,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2966,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2967,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2968,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2969,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2970,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2971,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2972,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2973,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2974,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-2975,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-2976,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-2977,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2978,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-2979,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-2980,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-2981,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-2982,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-2983,20/03/2023,11/10/2023,18/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691110772-2984,20/03/2023,11/10/2023,18/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1691110772-2985,20/03/2023,11/10/2023,18/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691110772-2986,20/03/2023,11/10/2023,18/10/2023,553,483,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691110772-2987,20/03/2023,11/10/2023,18/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691110772-2988,20/03/2023,11/10/2023,18/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691110772-2989,20/03/2023,11/10/2023,18/10/2023,737,737,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691110772-2990,20/03/2023,11/10/2023,18/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691110772-2991,20/03/2023,11/10/2023,18/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691110772-2992,20/03/2023,11/10/2023,18/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691110772-2993,20/03/2023,11/10/2023,18/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691110772-2994,20/03/2023,11/10/2023,18/10/2023,476,476,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691110772-2995,20/03/2023,11/10/2023,18/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691110772-2996,20/03/2023,11/10/2023,18/10/2023,683,683,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691110772-2997,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-2998,20/03/2023,11/10/2023,18/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691110772-2999,20/03/2023,11/10/2023,18/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691110772-3000,20/03/2023,11/10/2023,18/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691110772-3001,20/03/2023,11/10/2023,18/10/2023,448,448,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691110772-3002,20/03/2023,11/10/2023,18/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691110772-3003,20/03/2023,11/10/2023,18/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1691110772-3004,20/03/2023,11/10/2023,18/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691110772-3005,20/03/2023,11/10/2023,18/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691110772-3006,20/03/2023,11/10/2023,18/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691110772-3007,20/03/2023,11/10/2023,18/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1691110772-3008,20/03/2023,12/10/2023,19/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1691110772-3009,20/03/2023,12/10/2023,19/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1691110772-3010,20/03/2023,12/10/2023,19/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1691110772-3011,20/03/2023,12/10/2023,19/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1691110772-3012,20/03/2023,12/10/2023,19/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1691110772-3013,20/03/2023,12/10/2023,19/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1691110772-3014,20/03/2023,12/10/2023,19/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,41
1691110772-3015,20/03/2023,12/10/2023,19/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,41
1691110772-3016,20/03/2023,12/10/2023,19/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1691110772-3017,20/03/2023,12/10/2023,19/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1691110772-3018,20/03/2023,12/10/2023,19/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1691110772-3019,20/03/2023,12/10/2023,19/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1691110772-3020,20/03/2023,12/10/2023,19/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1691110772-3021,20/03/2023,12/10/2023,19/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1691110772-3022,20/03/2023,12/10/2023,19/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1691110772-3023,20/03/2023,12/10/2023,19/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,41
1691110772-3024,20/03/2023,12/10/2023,19/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
