web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691116808-4420,20/03/2023,06/10/2023,13/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691116808-4421,20/03/2023,06/10/2023,13/10/2023,357,357,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691116808-4440,20/03/2023,06/10/2023,13/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691116808-4441,20/03/2023,06/10/2023,13/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691116808-4442,20/03/2023,06/10/2023,13/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691116808-4443,20/03/2023,06/10/2023,13/10/2023,952,952,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,40
1691116808-4444,20/03/2023,06/10/2023,13/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691116808-4445,20/03/2023,06/10/2023,13/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691116808-4446,20/03/2023,06/10/2023,13/10/2023,357,357,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691116808-4465,20/03/2023,06/10/2023,13/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691116808-4466,20/03/2023,06/10/2023,13/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691116808-4467,20/03/2023,06/10/2023,13/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691116808-4468,20/03/2023,06/10/2023,13/10/2023,952,952,Appartement 1 Chambre,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,40
1691116808-4469,20/03/2023,06/10/2023,13/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691116808-4470,20/03/2023,06/10/2023,13/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691116808-4471,20/03/2023,06/10/2023,13/10/2023,357,357,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691116808-4490,20/03/2023,06/10/2023,13/10/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691116808-4491,20/03/2023,06/10/2023,13/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
1691116808-4492,20/03/2023,06/10/2023,13/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
1691116808-4493,20/03/2023,06/10/2023,13/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691116808-4494,20/03/2023,06/10/2023,13/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691116808-4495,20/03/2023,06/10/2023,13/10/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,40
1691116808-4496,20/03/2023,06/10/2023,13/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691116808-4497,20/03/2023,06/10/2023,13/10/2023,443,443,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691116808-4498,20/03/2023,06/10/2023,13/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691116808-4499,20/03/2023,06/10/2023,13/10/2023,883,883,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
1691116808-4500,20/03/2023,06/10/2023,13/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
1691116808-4501,20/03/2023,06/10/2023,13/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,40
1691116808-4502,20/03/2023,06/10/2023,13/10/2023,883,883,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,40
1691116808-4503,20/03/2023,06/10/2023,13/10/2023,778,778,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,40
1691116808-4504,20/03/2023,06/10/2023,13/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
1691116808-4505,20/03/2023,06/10/2023,13/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,40
1691116808-4506,20/03/2023,06/10/2023,13/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,40
1691116808-4507,20/03/2023,06/10/2023,13/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691116808-4508,20/03/2023,06/10/2023,13/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,40
1691116808-4509,20/03/2023,06/10/2023,13/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691116808-4510,20/03/2023,06/10/2023,13/10/2023,828,747,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691116808-4511,20/03/2023,06/10/2023,13/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691116808-4512,20/03/2023,06/10/2023,13/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691116808-4513,20/03/2023,06/10/2023,13/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691116808-4514,20/03/2023,06/10/2023,13/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691116808-4515,20/03/2023,06/10/2023,13/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691116808-4516,20/03/2023,06/10/2023,13/10/2023,558,449,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
1691116808-4517,20/03/2023,06/10/2023,13/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691116808-4518,20/03/2023,06/10/2023,13/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691116808-4519,20/03/2023,06/10/2023,13/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691116808-4520,20/03/2023,06/10/2023,13/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691116808-4521,20/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691116808-4522,20/03/2023,06/10/2023,13/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691116808-4523,20/03/2023,06/10/2023,13/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691116808-4524,20/03/2023,06/10/2023,13/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691116808-4525,20/03/2023,06/10/2023,13/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691116808-4526,20/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691116808-4527,20/03/2023,06/10/2023,13/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691116808-4528,20/03/2023,06/10/2023,13/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691116808-4529,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691116808-4530,20/03/2023,06/10/2023,13/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691116808-4531,20/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691116808-4532,20/03/2023,06/10/2023,13/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691116808-4533,20/03/2023,06/10/2023,13/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,40
1691116808-4534,20/03/2023,06/10/2023,13/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691116808-4535,20/03/2023,06/10/2023,13/10/2023,828,747,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691116808-4536,20/03/2023,06/10/2023,13/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691116808-4537,20/03/2023,06/10/2023,13/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691116808-4538,20/03/2023,06/10/2023,13/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691116808-4539,20/03/2023,06/10/2023,13/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691116808-4540,20/03/2023,06/10/2023,13/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691116808-4541,20/03/2023,06/10/2023,13/10/2023,558,449,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
1691116808-4542,20/03/2023,06/10/2023,13/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691116808-4543,20/03/2023,06/10/2023,13/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691116808-4544,20/03/2023,06/10/2023,13/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691116808-4545,20/03/2023,06/10/2023,13/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691116808-4546,20/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691116808-4547,20/03/2023,06/10/2023,13/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691116808-4548,20/03/2023,06/10/2023,13/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691116808-4549,20/03/2023,06/10/2023,13/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691116808-4550,20/03/2023,06/10/2023,13/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691116808-4551,20/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691116808-4552,20/03/2023,06/10/2023,13/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691116808-4553,20/03/2023,06/10/2023,13/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691116808-4554,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691116808-4555,20/03/2023,06/10/2023,13/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691116808-4556,20/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691116808-4557,20/03/2023,06/10/2023,13/10/2023,1082,1082,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
1691116808-4558,20/03/2023,06/10/2023,13/10/2023,512,512,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,40
1691116808-4559,20/03/2023,06/10/2023,13/10/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691116808-4560,20/03/2023,06/10/2023,13/10/2023,828,747,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691116808-4561,20/03/2023,06/10/2023,13/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691116808-4562,20/03/2023,06/10/2023,13/10/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691116808-4563,20/03/2023,06/10/2023,13/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691116808-4564,20/03/2023,06/10/2023,13/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691116808-4565,20/03/2023,06/10/2023,13/10/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691116808-4566,20/03/2023,06/10/2023,13/10/2023,558,449,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
1691116808-4567,20/03/2023,06/10/2023,13/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
1691116808-4568,20/03/2023,06/10/2023,13/10/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691116808-4569,20/03/2023,06/10/2023,13/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691116808-4570,20/03/2023,06/10/2023,13/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691116808-4571,20/03/2023,06/10/2023,13/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691116808-4572,20/03/2023,06/10/2023,13/10/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691116808-4573,20/03/2023,06/10/2023,13/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691116808-4574,20/03/2023,06/10/2023,13/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
1691116808-4575,20/03/2023,06/10/2023,13/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691116808-4576,20/03/2023,06/10/2023,13/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691116808-4577,20/03/2023,06/10/2023,13/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691116808-4578,20/03/2023,06/10/2023,13/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691116808-4579,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691116808-4580,20/03/2023,06/10/2023,13/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691116808-4581,20/03/2023,06/10/2023,13/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691116808-4582,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691116808-4583,20/03/2023,06/10/2023,13/10/2023,1038,1038,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691116808-4607,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691116808-4608,20/03/2023,06/10/2023,13/10/2023,1038,1038,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691116808-4632,20/03/2023,06/10/2023,13/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691116808-4633,20/03/2023,06/10/2023,13/10/2023,1038,1038,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691116808-4657,20/03/2023,06/10/2023,13/10/2023,497,497,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691116808-4658,20/03/2023,06/10/2023,13/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1691116808-4659,20/03/2023,06/10/2023,13/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691116808-4660,20/03/2023,06/10/2023,13/10/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,40
1691116808-4661,20/03/2023,06/10/2023,13/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1691116808-4662,20/03/2023,06/10/2023,13/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1691116808-4663,20/03/2023,06/10/2023,13/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1691116808-4664,20/03/2023,06/10/2023,13/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691116808-4665,20/03/2023,06/10/2023,13/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
1691116808-4666,20/03/2023,06/10/2023,13/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691116808-4667,20/03/2023,06/10/2023,13/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691116808-4668,20/03/2023,06/10/2023,13/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1691116808-4669,20/03/2023,06/10/2023,13/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691116808-4670,20/03/2023,06/10/2023,13/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691116808-4671,20/03/2023,06/10/2023,13/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691116808-4672,20/03/2023,06/10/2023,13/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1691116808-4682,20/03/2023,06/10/2023,13/10/2023,497,497,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691116808-4683,20/03/2023,06/10/2023,13/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1691116808-4684,20/03/2023,06/10/2023,13/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691116808-4685,20/03/2023,06/10/2023,13/10/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,40
1691116808-4686,20/03/2023,06/10/2023,13/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1691116808-4687,20/03/2023,06/10/2023,13/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
1691116808-4688,20/03/2023,06/10/2023,13/10/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1691116808-4689,20/03/2023,06/10/2023,13/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691116808-4690,20/03/2023,06/10/2023,13/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
1691116808-4691,20/03/2023,06/10/2023,13/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691116808-4692,20/03/2023,06/10/2023,13/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691116808-4693,20/03/2023,06/10/2023,13/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
1691116808-4694,20/03/2023,06/10/2023,13/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691116808-4695,20/03/2023,06/10/2023,13/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691116808-4696,20/03/2023,06/10/2023,13/10/2023,607,607,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691116808-4697,20/03/2023,06/10/2023,13/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
1691116808-4707,20/03/2023,06/10/2023,13/10/2023,1687,1687,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691116808-4708,20/03/2023,06/10/2023,13/10/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691116808-4709,20/03/2023,06/10/2023,13/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691116808-4710,20/03/2023,06/10/2023,13/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1691116808-4711,20/03/2023,06/10/2023,13/10/2023,816,816,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691116808-4712,20/03/2023,06/10/2023,13/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691116808-4713,20/03/2023,06/10/2023,13/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
1691116808-4714,20/03/2023,06/10/2023,13/10/2023,1910,1910,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
1691116808-4715,20/03/2023,06/10/2023,13/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691116808-4716,20/03/2023,06/10/2023,13/10/2023,682,682,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691116808-4717,20/03/2023,06/10/2023,13/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
1691116808-4718,20/03/2023,06/10/2023,13/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691116808-4719,20/03/2023,06/10/2023,13/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
