web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691014600-4536,20/03/2023,20/07/2023,27/07/2023,1415,1415,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691014600-4537,20/03/2023,20/07/2023,27/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691014600-4538,20/03/2023,20/07/2023,27/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691014600-4539,20/03/2023,20/07/2023,27/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1691014600-4540,20/03/2023,20/07/2023,27/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691014600-4541,20/03/2023,20/07/2023,27/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1691014600-4542,20/03/2023,20/07/2023,27/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691014600-4543,20/03/2023,20/07/2023,27/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691014600-4544,20/03/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691014600-4545,20/03/2023,20/07/2023,27/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691014600-4546,20/03/2023,20/07/2023,27/07/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691014600-4547,20/03/2023,20/07/2023,27/07/2023,778,702,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691014600-4548,20/03/2023,20/07/2023,27/07/2023,763,763,Appartement 1 Chambre (4 Adultes),,La Combe d'Or,Les Orres,,29
1691014600-4549,20/03/2023,20/07/2023,27/07/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,29
1691014600-4550,20/03/2023,20/07/2023,27/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691014600-4554,20/03/2023,20/07/2023,27/07/2023,1244,1244,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691014600-4555,20/03/2023,20/07/2023,27/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691014600-4556,20/03/2023,20/07/2023,27/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691014600-4557,20/03/2023,20/07/2023,27/07/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691014600-4558,20/03/2023,20/07/2023,27/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691014600-4559,20/03/2023,20/07/2023,27/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691014600-4560,20/03/2023,20/07/2023,27/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
1691014600-4561,20/03/2023,20/07/2023,27/07/2023,1415,1415,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691014600-4562,20/03/2023,20/07/2023,27/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691014600-4563,20/03/2023,20/07/2023,27/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691014600-4564,20/03/2023,20/07/2023,27/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1691014600-4565,20/03/2023,20/07/2023,27/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691014600-4566,20/03/2023,20/07/2023,27/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1691014600-4567,20/03/2023,20/07/2023,27/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691014600-4568,20/03/2023,20/07/2023,27/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691014600-4569,20/03/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691014600-4570,20/03/2023,20/07/2023,27/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691014600-4571,20/03/2023,20/07/2023,27/07/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691014600-4572,20/03/2023,20/07/2023,27/07/2023,778,702,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691014600-4573,20/03/2023,20/07/2023,27/07/2023,763,763,Appartement 1 Chambre (4 Adultes),,La Combe d'Or,Les Orres,,29
1691014600-4574,20/03/2023,20/07/2023,27/07/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,29
1691014600-4575,20/03/2023,20/07/2023,27/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691014600-4579,20/03/2023,20/07/2023,27/07/2023,1244,1244,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
1691014600-4580,20/03/2023,20/07/2023,27/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691014600-4581,20/03/2023,20/07/2023,27/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691014600-4582,20/03/2023,20/07/2023,27/07/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691014600-4583,20/03/2023,20/07/2023,27/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,29
1691014600-4584,20/03/2023,20/07/2023,27/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691014600-4585,20/03/2023,20/07/2023,27/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
1691014600-4586,20/03/2023,20/07/2023,27/07/2023,1415,1415,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
1691014600-4587,20/03/2023,20/07/2023,27/07/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1691014600-4588,20/03/2023,20/07/2023,27/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,29
1691014600-4589,20/03/2023,20/07/2023,27/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
1691014600-4590,20/03/2023,20/07/2023,27/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691014600-4591,20/03/2023,20/07/2023,27/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,29
1691014600-4592,20/03/2023,20/07/2023,27/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691014600-4593,20/03/2023,20/07/2023,27/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691014600-4594,20/03/2023,20/07/2023,27/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691014600-4595,20/03/2023,20/07/2023,27/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691014600-4596,20/03/2023,20/07/2023,27/07/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691014600-4597,20/03/2023,20/07/2023,27/07/2023,778,702,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691014600-4598,20/03/2023,20/07/2023,27/07/2023,763,763,Appartement 1 Chambre (4 Adultes),,La Combe d'Or,Les Orres,,29
1691014600-4599,20/03/2023,20/07/2023,27/07/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,29
1691014600-4600,20/03/2023,20/07/2023,27/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,29
1691014600-4604,20/03/2023,20/07/2023,27/07/2023,753,753,Chalet,,Le Solayan,Couledoux,,29
1691014600-4629,20/03/2023,20/07/2023,27/07/2023,753,753,Chalet,,Le Solayan,Couledoux,,29
1691014600-4654,20/03/2023,20/07/2023,27/07/2023,753,753,Chalet,,Le Solayan,Couledoux,,29
1691014600-4679,20/03/2023,20/07/2023,27/07/2023,753,753,Chalet,,Le Solayan,Couledoux,,29
1691014600-4704,20/03/2023,20/07/2023,27/07/2023,681,681,Chambre Double ou Lits Jumeaux Classique,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,29
1691014600-4705,20/03/2023,20/07/2023,27/07/2023,2111,2111,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,29
1691014600-4706,20/03/2023,20/07/2023,27/07/2023,659,659,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,29
1691014600-4707,20/03/2023,20/07/2023,27/07/2023,534,534,Chambre Lits Jumeaux,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,29
1691014600-4708,20/03/2023,20/07/2023,27/07/2023,508,508,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,29
1691014600-4709,20/03/2023,20/07/2023,27/07/2023,510,510,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,29
1691014600-4710,20/03/2023,20/07/2023,27/07/2023,439,439,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,29
1691014600-4711,20/03/2023,20/07/2023,27/07/2023,506,471,Chambre Double Standard,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,29
1691014600-4712,20/03/2023,20/07/2023,27/07/2023,455,455,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,29
1691014600-4713,20/03/2023,20/07/2023,27/07/2023,793,793,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,29
1691014600-4714,20/03/2023,20/07/2023,27/07/2023,478,478,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,29
1691014600-4715,20/03/2023,20/07/2023,27/07/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,29
1691014600-4716,20/03/2023,20/07/2023,27/07/2023,489,489,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,29
1691014600-4717,20/03/2023,20/07/2023,27/07/2023,692,692,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,29
1691014600-4718,20/03/2023,20/07/2023,27/07/2023,1283,1283,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,29
1691014600-4719,20/03/2023,20/07/2023,27/07/2023,879,879,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,29
1691014600-4720,20/03/2023,20/07/2023,27/07/2023,675,675,Chambre Lit King-Size Supérieure,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,29
1691014600-4721,20/03/2023,20/07/2023,27/07/2023,588,588,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,29
1691014600-4722,20/03/2023,20/07/2023,27/07/2023,963,963,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,29
1691014600-4723,20/03/2023,20/07/2023,27/07/2023,1359,1359,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,29
1691014600-4724,20/03/2023,20/07/2023,27/07/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,29
1691014600-4725,20/03/2023,20/07/2023,27/07/2023,680,680,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,29
1691014600-4726,20/03/2023,20/07/2023,27/07/2023,756,756,Chambre Double Standard,,ibis Styles Toulouse Cite Espace,"Toulouse Sud-Est, Toulouse",,29
1691014600-4727,20/03/2023,20/07/2023,27/07/2023,499,499,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,29
1691014600-4728,20/03/2023,20/07/2023,27/07/2023,785,785,Chambre Lits Jumeaux Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,29
1691014600-4729,20/03/2023,20/07/2023,27/07/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,29
1691014600-4730,20/03/2023,20/07/2023,27/07/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,29
1691014600-4731,20/03/2023,20/07/2023,27/07/2023,2134,2134,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,29
1691014600-4732,20/03/2023,20/07/2023,27/07/2023,653,653,Chambre Quadruple avec Salle de Bains Commune,,Gite d'Etape Ascou La Forge,Ascou,,29
1691014600-4733,20/03/2023,20/07/2023,27/07/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,29
1691014600-4734,20/03/2023,20/07/2023,27/07/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,29
1691014600-4735,20/03/2023,20/07/2023,27/07/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,29
1691014600-4736,20/03/2023,20/07/2023,27/07/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
1691014600-4737,20/03/2023,20/07/2023,27/07/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,29
1691014600-4738,20/03/2023,20/07/2023,27/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1691014600-4739,20/03/2023,20/07/2023,27/07/2023,2017,2017,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1691014600-4740,20/03/2023,20/07/2023,27/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,29
1691014600-4741,20/03/2023,20/07/2023,27/07/2023,1859,1859,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
1691014600-4742,20/03/2023,20/07/2023,27/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,29
1691014600-4743,20/03/2023,20/07/2023,27/07/2023,1092,1092,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1691014600-4744,20/03/2023,20/07/2023,27/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1691014600-4745,20/03/2023,20/07/2023,27/07/2023,2315,2315,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1691014600-4746,20/03/2023,20/07/2023,27/07/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1691014600-4747,20/03/2023,20/07/2023,27/07/2023,1313,1313,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1691014600-4748,20/03/2023,20/07/2023,27/07/2023,1323,1323,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1691014600-4749,20/03/2023,20/07/2023,27/07/2023,1236,1236,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1691014600-4750,20/03/2023,20/07/2023,27/07/2023,892,892,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1691014600-4751,20/03/2023,20/07/2023,27/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1691014600-4752,20/03/2023,20/07/2023,27/07/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
1691014600-4753,20/03/2023,20/07/2023,27/07/2023,1627,1627,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1691014600-4754,20/03/2023,20/07/2023,27/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1691014600-4755,20/03/2023,20/07/2023,27/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1691014600-4756,20/03/2023,20/07/2023,27/07/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1691014600-4757,20/03/2023,20/07/2023,27/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,29
1691014600-4758,20/03/2023,20/07/2023,27/07/2023,836,836,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1691014600-4759,20/03/2023,20/07/2023,27/07/2023,924,924,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1691014600-4760,20/03/2023,20/07/2023,27/07/2023,552,552,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1691014600-4761,20/03/2023,20/07/2023,27/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
1691014600-4762,20/03/2023,20/07/2023,27/07/2023,1973,1973,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,29
1691014600-4763,20/03/2023,20/07/2023,27/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,29
1691014600-4764,20/03/2023,20/07/2023,27/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
1691014600-4765,20/03/2023,20/07/2023,27/07/2023,656,605,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
1691014600-4766,20/03/2023,20/07/2023,27/07/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
1691014600-4767,20/03/2023,20/07/2023,27/07/2023,900,900,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,29
1691014600-4768,20/03/2023,20/07/2023,27/07/2023,717,717,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
1691014600-4769,20/03/2023,20/07/2023,27/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,29
1691014600-4770,20/03/2023,20/07/2023,27/07/2023,3108,3108,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,29
1691014600-4771,20/03/2023,20/07/2023,27/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,29
1691014600-4772,20/03/2023,20/07/2023,27/07/2023,1992,1992,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,29
1691014600-4773,20/03/2023,20/07/2023,27/07/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
1691014600-4774,20/03/2023,20/07/2023,27/07/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,29
1691014600-4775,20/03/2023,20/07/2023,27/07/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,29
1691014600-4776,20/03/2023,20/07/2023,27/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,29
1691014600-4777,20/03/2023,20/07/2023,27/07/2023,660,660,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,29
1691014600-4778,20/03/2023,20/07/2023,27/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
1691014600-4779,20/03/2023,20/07/2023,27/07/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,29
1691014600-4780,20/03/2023,20/07/2023,27/07/2023,626,626,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,29
1691014600-4781,20/03/2023,20/07/2023,27/07/2023,652,652,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,29
1691014600-4782,20/03/2023,20/07/2023,27/07/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,29
1691014600-4783,20/03/2023,20/07/2023,27/07/2023,1058,1058,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,29
1691014600-4784,20/03/2023,20/07/2023,27/07/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
1691014600-4785,20/03/2023,20/07/2023,27/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,29
1691014600-4786,20/03/2023,20/07/2023,27/07/2023,929,929,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,29
1691014600-4787,20/03/2023,20/07/2023,27/07/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,29
1691014600-4788,20/03/2023,20/07/2023,27/07/2023,734,734,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,29
1691014600-4789,20/03/2023,20/07/2023,27/07/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,29
1691014600-4790,20/03/2023,20/07/2023,27/07/2023,641,641,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,29
1691014600-4791,20/03/2023,20/07/2023,27/07/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,29
1691014600-4792,20/03/2023,20/07/2023,27/07/2023,1989,1989,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1691014600-4793,20/03/2023,20/07/2023,27/07/2023,1821,1821,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,29
1691014600-4794,20/03/2023,20/07/2023,27/07/2023,534,534,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,29
1691014600-4795,20/03/2023,20/07/2023,27/07/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,29
1691014600-4796,20/03/2023,20/07/2023,27/07/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,29
1691014600-4797,20/03/2023,20/07/2023,27/07/2023,630,630,Chambre Triple,,Hotel Vidal,Céret,,29
1691014600-4798,20/03/2023,20/07/2023,27/07/2023,546,546,Chambre Double,,HOTEL LA GARENNE,Tresserre,,29
1691014600-4799,20/03/2023,20/07/2023,27/07/2023,494,494,Studio Familial,,Auberge de la Baliu,Les Angles,,29
