web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691011024-7361,20/03/2023,16/07/2023,23/07/2023,1646,1646,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7362,20/03/2023,16/07/2023,23/07/2023,2032,2032,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7363,20/03/2023,16/07/2023,23/07/2023,3383,3383,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7364,20/03/2023,16/07/2023,23/07/2023,2115,2115,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691011024-7365,20/03/2023,16/07/2023,23/07/2023,1521,1521,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7366,20/03/2023,16/07/2023,23/07/2023,1902,1902,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7367,20/03/2023,16/07/2023,23/07/2023,1651,1412,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1691011024-7368,20/03/2023,16/07/2023,23/07/2023,1513,1513,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7369,20/03/2023,16/07/2023,23/07/2023,2721,2721,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7370,20/03/2023,16/07/2023,23/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7371,20/03/2023,16/07/2023,23/07/2023,2065,2065,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7372,20/03/2023,16/07/2023,23/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691011024-7373,20/03/2023,16/07/2023,23/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1691011024-7374,20/03/2023,16/07/2023,23/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,28
1691011024-7375,20/03/2023,16/07/2023,23/07/2023,2742,2742,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1691011024-7376,20/03/2023,16/07/2023,23/07/2023,1496,1496,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7377,20/03/2023,16/07/2023,23/07/2023,1560,1405,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7378,20/03/2023,16/07/2023,23/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
1691011024-7379,20/03/2023,16/07/2023,23/07/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1691011024-7380,20/03/2023,16/07/2023,23/07/2023,2748,2748,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7381,20/03/2023,16/07/2023,23/07/2023,2780,2780,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1691011024-7382,20/03/2023,16/07/2023,23/07/2023,7701,7701,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7383,20/03/2023,16/07/2023,23/07/2023,1045,1045,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7384,20/03/2023,16/07/2023,23/07/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,28
1691011024-7385,20/03/2023,16/07/2023,23/07/2023,4517,4517,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1691011024-7386,20/03/2023,16/07/2023,23/07/2023,1646,1646,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7387,20/03/2023,16/07/2023,23/07/2023,2032,2032,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7388,20/03/2023,16/07/2023,23/07/2023,3383,3383,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7389,20/03/2023,16/07/2023,23/07/2023,2115,2115,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691011024-7390,20/03/2023,16/07/2023,23/07/2023,1521,1521,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7391,20/03/2023,16/07/2023,23/07/2023,1902,1902,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7392,20/03/2023,16/07/2023,23/07/2023,1651,1412,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1691011024-7393,20/03/2023,16/07/2023,23/07/2023,1513,1513,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7394,20/03/2023,16/07/2023,23/07/2023,2721,2721,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7395,20/03/2023,16/07/2023,23/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7396,20/03/2023,16/07/2023,23/07/2023,2065,2065,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7397,20/03/2023,16/07/2023,23/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691011024-7398,20/03/2023,16/07/2023,23/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
1691011024-7399,20/03/2023,16/07/2023,23/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,28
1691011024-7400,20/03/2023,16/07/2023,23/07/2023,2742,2742,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1691011024-7401,20/03/2023,16/07/2023,23/07/2023,1496,1496,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7402,20/03/2023,16/07/2023,23/07/2023,1560,1405,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7403,20/03/2023,16/07/2023,23/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
1691011024-7404,20/03/2023,16/07/2023,23/07/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1691011024-7405,20/03/2023,16/07/2023,23/07/2023,2748,2748,Suite Familiale,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7406,20/03/2023,16/07/2023,23/07/2023,2780,2780,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
1691011024-7407,20/03/2023,16/07/2023,23/07/2023,7701,7701,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691011024-7408,20/03/2023,16/07/2023,23/07/2023,1045,1045,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1691011024-7409,20/03/2023,16/07/2023,23/07/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,28
1691011024-7410,20/03/2023,16/07/2023,23/07/2023,4517,4517,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
1691011024-7411,20/03/2023,16/07/2023,23/07/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
1691011024-7412,20/03/2023,16/07/2023,23/07/2023,792,792,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
1691011024-7413,20/03/2023,16/07/2023,23/07/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
1691011024-7414,20/03/2023,16/07/2023,23/07/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
1691011024-7415,20/03/2023,16/07/2023,23/07/2023,602,602,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
1691011024-7416,20/03/2023,16/07/2023,23/07/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
1691011024-7417,20/03/2023,16/07/2023,23/07/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
1691011024-7418,20/03/2023,16/07/2023,23/07/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
1691011024-7419,20/03/2023,16/07/2023,23/07/2023,910,910,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
1691011024-7420,20/03/2023,16/07/2023,23/07/2023,1088,875,Chambre Double Supérieure,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
1691011024-7421,20/03/2023,16/07/2023,23/07/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
1691011024-7422,20/03/2023,16/07/2023,23/07/2023,975,975,Chambre Triple,,Hôtel du Crêt Rond,Valloire,,28
1691011024-7423,20/03/2023,16/07/2023,23/07/2023,1016,1016,Appartement Standard,,VVF Résidence Albiez-Montrond Maurienne,Albiez-Montrond,,28
1691011024-7424,20/03/2023,16/07/2023,23/07/2023,1003,1003,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
1691011024-7425,20/03/2023,16/07/2023,23/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
1691011024-7426,20/03/2023,16/07/2023,23/07/2023,987,987,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
1691011024-7427,20/03/2023,16/07/2023,23/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
1691011024-7428,20/03/2023,16/07/2023,23/07/2023,1156,1058,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
1691011024-7429,20/03/2023,16/07/2023,23/07/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,28
1691011024-7430,20/03/2023,16/07/2023,23/07/2023,872,872,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
1691011024-7431,20/03/2023,16/07/2023,23/07/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,28
1691011024-7432,20/03/2023,16/07/2023,23/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
1691011024-7433,20/03/2023,16/07/2023,23/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
1691011024-7434,20/03/2023,16/07/2023,23/07/2023,677,677,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,28
1691011024-7435,20/03/2023,16/07/2023,23/07/2023,784,784,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,28
1691011024-7436,20/03/2023,16/07/2023,23/07/2023,944,944,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1691011024-7437,20/03/2023,16/07/2023,23/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1691011024-7438,20/03/2023,16/07/2023,23/07/2023,740,740,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691011024-7439,20/03/2023,16/07/2023,23/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691011024-7440,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1691011024-7441,20/03/2023,16/07/2023,23/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691011024-7442,20/03/2023,16/07/2023,23/07/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691011024-7461,20/03/2023,16/07/2023,23/07/2023,944,944,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1691011024-7462,20/03/2023,16/07/2023,23/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1691011024-7463,20/03/2023,16/07/2023,23/07/2023,740,740,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691011024-7464,20/03/2023,16/07/2023,23/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691011024-7465,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1691011024-7466,20/03/2023,16/07/2023,23/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691011024-7467,20/03/2023,16/07/2023,23/07/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691011024-7486,20/03/2023,16/07/2023,23/07/2023,944,944,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1691011024-7487,20/03/2023,16/07/2023,23/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1691011024-7488,20/03/2023,16/07/2023,23/07/2023,740,740,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
1691011024-7489,20/03/2023,16/07/2023,23/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
1691011024-7490,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1691011024-7491,20/03/2023,16/07/2023,23/07/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1691011024-7492,20/03/2023,16/07/2023,23/07/2023,421,421,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1691011024-7511,20/03/2023,16/07/2023,23/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,28
1691011024-7512,20/03/2023,16/07/2023,23/07/2023,1265,1265,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,28
1691011024-7513,20/03/2023,16/07/2023,23/07/2023,2184,2184,Suite,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1691011024-7514,20/03/2023,16/07/2023,23/07/2023,2741,2741,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1691011024-7515,20/03/2023,16/07/2023,23/07/2023,1332,1332,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,28
1691011024-7536,20/03/2023,16/07/2023,23/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,28
1691011024-7537,20/03/2023,16/07/2023,23/07/2023,1265,1265,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,28
1691011024-7538,20/03/2023,16/07/2023,23/07/2023,2184,2184,Suite,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1691011024-7539,20/03/2023,16/07/2023,23/07/2023,2741,2741,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1691011024-7540,20/03/2023,16/07/2023,23/07/2023,1332,1332,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,28
1691011024-7561,20/03/2023,16/07/2023,23/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691011024-7562,20/03/2023,16/07/2023,23/07/2023,793,716,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691011024-7563,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691011024-7564,20/03/2023,16/07/2023,23/07/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691011024-7565,20/03/2023,16/07/2023,23/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691011024-7566,20/03/2023,16/07/2023,23/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1691011024-7567,20/03/2023,16/07/2023,23/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691011024-7568,20/03/2023,16/07/2023,23/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1691011024-7569,20/03/2023,16/07/2023,23/07/2023,1372,1372,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1691011024-7570,20/03/2023,16/07/2023,23/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1691011024-7571,20/03/2023,16/07/2023,23/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1691011024-7572,20/03/2023,16/07/2023,23/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691011024-7573,20/03/2023,16/07/2023,23/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,28
1691011024-7574,20/03/2023,16/07/2023,23/07/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691011024-7575,20/03/2023,16/07/2023,23/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
1691011024-7576,20/03/2023,16/07/2023,23/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691011024-7577,20/03/2023,16/07/2023,23/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691011024-7578,20/03/2023,16/07/2023,23/07/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691011024-7579,20/03/2023,16/07/2023,23/07/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,28
1691011024-7580,20/03/2023,16/07/2023,23/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691011024-7586,20/03/2023,16/07/2023,23/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691011024-7587,20/03/2023,16/07/2023,23/07/2023,793,716,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691011024-7588,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691011024-7589,20/03/2023,16/07/2023,23/07/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691011024-7590,20/03/2023,16/07/2023,23/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1691011024-7591,20/03/2023,16/07/2023,23/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1691011024-7592,20/03/2023,16/07/2023,23/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1691011024-7593,20/03/2023,16/07/2023,23/07/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1691011024-7594,20/03/2023,16/07/2023,23/07/2023,1372,1372,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1691011024-7595,20/03/2023,16/07/2023,23/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1691011024-7596,20/03/2023,16/07/2023,23/07/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1691011024-7597,20/03/2023,16/07/2023,23/07/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1691011024-7598,20/03/2023,16/07/2023,23/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,28
1691011024-7599,20/03/2023,16/07/2023,23/07/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1691011024-7600,20/03/2023,16/07/2023,23/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
1691011024-7601,20/03/2023,16/07/2023,23/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1691011024-7602,20/03/2023,16/07/2023,23/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1691011024-7603,20/03/2023,16/07/2023,23/07/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1691011024-7604,20/03/2023,16/07/2023,23/07/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,28
1691011024-7605,20/03/2023,16/07/2023,23/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,28
1691011024-7611,20/03/2023,16/07/2023,23/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1691011024-7612,20/03/2023,16/07/2023,23/07/2023,793,716,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1691011024-7613,20/03/2023,16/07/2023,23/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,28
1691011024-7614,20/03/2023,16/07/2023,23/07/2023,1178,1178,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1691011024-7615,20/03/2023,16/07/2023,23/07/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
