web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691011448-5445,20/03/2023,27/07/2023,03/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,30
1691011448-5446,20/03/2023,27/07/2023,03/08/2023,784,784,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,30
1691011448-5447,20/03/2023,27/07/2023,03/08/2023,785,734,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,30
1691011448-5448,20/03/2023,27/07/2023,03/08/2023,1813,1697,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691011448-5449,20/03/2023,27/07/2023,03/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,30
1691011448-5450,20/03/2023,27/07/2023,03/08/2023,421,421,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,30
1691011448-5451,20/03/2023,27/07/2023,03/08/2023,1033,967,Chambre Double,,Hôtel La Caravelle,Ciboure,,30
1691011448-5452,20/03/2023,27/07/2023,03/08/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,30
1691011448-5453,20/03/2023,27/07/2023,03/08/2023,959,959,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,30
1691011448-5454,20/03/2023,27/07/2023,03/08/2023,1114,910,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1691011448-5455,20/03/2023,27/07/2023,03/08/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,30
1691011448-5456,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,30
1691011448-5457,20/03/2023,27/07/2023,03/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,30
1691011448-5458,20/03/2023,27/07/2023,03/08/2023,861,861,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,30
1691011448-5459,20/03/2023,27/07/2023,03/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,30
1691011448-5460,20/03/2023,27/07/2023,03/08/2023,816,816,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,30
1691011448-5461,20/03/2023,27/07/2023,03/08/2023,1306,1222,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,30
1691011448-5462,20/03/2023,27/07/2023,03/08/2023,1201,1124,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
1691011448-5463,20/03/2023,27/07/2023,03/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1691011448-5464,20/03/2023,27/07/2023,03/08/2023,754,754,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,30
1691011448-5465,20/03/2023,27/07/2023,03/08/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,30
1691011448-5466,20/03/2023,27/07/2023,03/08/2023,602,602,Chambre Double,,Château d'Arance,Cette-Eygun,,30
1691011448-5467,20/03/2023,27/07/2023,03/08/2023,1348,1348,Chambre Double Supérieure,,Hotel du Fronton,Bidart,,30
1691011448-5468,20/03/2023,27/07/2023,03/08/2023,498,498,Chambre Double,,Hôtel des Voyageurs,Urdos,,30
1691011448-5469,20/03/2023,27/07/2023,03/08/2023,872,817,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
1691011448-5470,20/03/2023,27/07/2023,03/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,30
1691011448-5471,20/03/2023,27/07/2023,03/08/2023,784,784,Chambre Double Supérieure,,Logis Hôtel du Chêne,Itxassou,,30
1691011448-5472,20/03/2023,27/07/2023,03/08/2023,785,734,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,30
1691011448-5473,20/03/2023,27/07/2023,03/08/2023,1813,1697,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,30
1691011448-5474,20/03/2023,27/07/2023,03/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,30
1691011448-5475,20/03/2023,27/07/2023,03/08/2023,421,421,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,30
1691011448-5476,20/03/2023,27/07/2023,03/08/2023,1033,967,Chambre Double,,Hôtel La Caravelle,Ciboure,,30
1691011448-5477,20/03/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691011448-5478,20/03/2023,27/07/2023,03/08/2023,644,602,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,30
1691011448-5479,20/03/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691011448-5480,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,30
1691011448-5481,20/03/2023,27/07/2023,03/08/2023,771,722,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,30
1691011448-5482,20/03/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691011448-5483,20/03/2023,27/07/2023,03/08/2023,1054,987,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,30
1691011448-5484,20/03/2023,27/07/2023,03/08/2023,798,798,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1691011448-5485,20/03/2023,27/07/2023,03/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,30
1691011448-5486,20/03/2023,27/07/2023,03/08/2023,654,612,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,30
1691011448-5487,20/03/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691011448-5488,20/03/2023,27/07/2023,03/08/2023,576,539,Chambre Quadruple,,Hotel de la poste,Tardets-Sorholus,,30
1691011448-5489,20/03/2023,27/07/2023,03/08/2023,1960,1835,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691011448-5490,20/03/2023,27/07/2023,03/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1691011448-5491,20/03/2023,27/07/2023,03/08/2023,868,812,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1691011448-5492,20/03/2023,27/07/2023,03/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,30
1691011448-5493,20/03/2023,27/07/2023,03/08/2023,900,841,Chambre Double,,Premiere Classe Bayonne,Bayonne,,30
1691011448-5494,20/03/2023,27/07/2023,03/08/2023,1290,1290,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,30
1691011448-5495,20/03/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691011448-5496,20/03/2023,27/07/2023,03/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1691011448-5497,20/03/2023,27/07/2023,03/08/2023,995,932,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,30
1691011448-5498,20/03/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691011448-5499,20/03/2023,27/07/2023,03/08/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,30
1691011448-5500,20/03/2023,27/07/2023,03/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691011448-5501,20/03/2023,27/07/2023,03/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,30
1691011448-5502,20/03/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691011448-5503,20/03/2023,27/07/2023,03/08/2023,644,602,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,30
1691011448-5504,20/03/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691011448-5505,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,30
1691011448-5506,20/03/2023,27/07/2023,03/08/2023,771,722,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,30
1691011448-5507,20/03/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691011448-5508,20/03/2023,27/07/2023,03/08/2023,1054,987,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,30
1691011448-5509,20/03/2023,27/07/2023,03/08/2023,798,798,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1691011448-5510,20/03/2023,27/07/2023,03/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,30
1691011448-5511,20/03/2023,27/07/2023,03/08/2023,654,612,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,30
1691011448-5512,20/03/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691011448-5513,20/03/2023,27/07/2023,03/08/2023,576,539,Chambre Quadruple,,Hotel de la poste,Tardets-Sorholus,,30
1691011448-5514,20/03/2023,27/07/2023,03/08/2023,1960,1835,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691011448-5515,20/03/2023,27/07/2023,03/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1691011448-5516,20/03/2023,27/07/2023,03/08/2023,868,812,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1691011448-5517,20/03/2023,27/07/2023,03/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,30
1691011448-5518,20/03/2023,27/07/2023,03/08/2023,900,841,Chambre Double,,Premiere Classe Bayonne,Bayonne,,30
1691011448-5519,20/03/2023,27/07/2023,03/08/2023,1290,1290,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,30
1691011448-5520,20/03/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691011448-5521,20/03/2023,27/07/2023,03/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1691011448-5522,20/03/2023,27/07/2023,03/08/2023,995,932,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,30
1691011448-5523,20/03/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691011448-5524,20/03/2023,27/07/2023,03/08/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,30
1691011448-5525,20/03/2023,27/07/2023,03/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691011448-5526,20/03/2023,27/07/2023,03/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,30
1691011448-5527,20/03/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691011448-5528,20/03/2023,27/07/2023,03/08/2023,644,602,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,30
1691011448-5529,20/03/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691011448-5530,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,30
1691011448-5531,20/03/2023,27/07/2023,03/08/2023,771,722,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,30
1691011448-5532,20/03/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691011448-5533,20/03/2023,27/07/2023,03/08/2023,1054,987,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,30
1691011448-5534,20/03/2023,27/07/2023,03/08/2023,798,798,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1691011448-5535,20/03/2023,27/07/2023,03/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,30
1691011448-5536,20/03/2023,27/07/2023,03/08/2023,654,612,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,30
1691011448-5537,20/03/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691011448-5538,20/03/2023,27/07/2023,03/08/2023,576,539,Chambre Quadruple,,Hotel de la poste,Tardets-Sorholus,,30
1691011448-5539,20/03/2023,27/07/2023,03/08/2023,1960,1835,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691011448-5540,20/03/2023,27/07/2023,03/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1691011448-5541,20/03/2023,27/07/2023,03/08/2023,868,812,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1691011448-5542,20/03/2023,27/07/2023,03/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,30
1691011448-5543,20/03/2023,27/07/2023,03/08/2023,900,841,Chambre Double,,Premiere Classe Bayonne,Bayonne,,30
1691011448-5544,20/03/2023,27/07/2023,03/08/2023,1290,1290,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,30
1691011448-5545,20/03/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691011448-5546,20/03/2023,27/07/2023,03/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1691011448-5547,20/03/2023,27/07/2023,03/08/2023,995,932,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,30
1691011448-5548,20/03/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691011448-5549,20/03/2023,27/07/2023,03/08/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,30
1691011448-5550,20/03/2023,27/07/2023,03/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691011448-5551,20/03/2023,27/07/2023,03/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,30
1691011448-5552,20/03/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691011448-5553,20/03/2023,27/07/2023,03/08/2023,644,602,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,30
1691011448-5554,20/03/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691011448-5555,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,30
1691011448-5556,20/03/2023,27/07/2023,03/08/2023,771,722,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,30
1691011448-5557,20/03/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691011448-5558,20/03/2023,27/07/2023,03/08/2023,1054,987,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,30
1691011448-5559,20/03/2023,27/07/2023,03/08/2023,798,798,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1691011448-5560,20/03/2023,27/07/2023,03/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,30
1691011448-5561,20/03/2023,27/07/2023,03/08/2023,654,612,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,30
1691011448-5562,20/03/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691011448-5563,20/03/2023,27/07/2023,03/08/2023,576,539,Chambre Quadruple,,Hotel de la poste,Tardets-Sorholus,,30
1691011448-5564,20/03/2023,27/07/2023,03/08/2023,1960,1835,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691011448-5565,20/03/2023,27/07/2023,03/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1691011448-5566,20/03/2023,27/07/2023,03/08/2023,868,812,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1691011448-5567,20/03/2023,27/07/2023,03/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,30
1691011448-5568,20/03/2023,27/07/2023,03/08/2023,900,841,Chambre Double,,Premiere Classe Bayonne,Bayonne,,30
1691011448-5569,20/03/2023,27/07/2023,03/08/2023,1290,1290,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,30
1691011448-5570,20/03/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691011448-5571,20/03/2023,27/07/2023,03/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1691011448-5572,20/03/2023,27/07/2023,03/08/2023,995,932,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,30
1691011448-5573,20/03/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691011448-5574,20/03/2023,27/07/2023,03/08/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,30
1691011448-5575,20/03/2023,27/07/2023,03/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691011448-5576,20/03/2023,27/07/2023,03/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,30
1691011448-5577,20/03/2023,27/07/2023,03/08/2023,2213,2072,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
1691011448-5578,20/03/2023,27/07/2023,03/08/2023,644,602,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,30
1691011448-5579,20/03/2023,27/07/2023,03/08/2023,846,846,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
1691011448-5580,20/03/2023,27/07/2023,03/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,30
1691011448-5581,20/03/2023,27/07/2023,03/08/2023,771,722,Chambre Double,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,30
1691011448-5582,20/03/2023,27/07/2023,03/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,30
1691011448-5583,20/03/2023,27/07/2023,03/08/2023,1054,987,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,30
1691011448-5584,20/03/2023,27/07/2023,03/08/2023,798,798,Chambre Double avec Balcon,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,30
1691011448-5585,20/03/2023,27/07/2023,03/08/2023,494,494,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,30
1691011448-5586,20/03/2023,27/07/2023,03/08/2023,654,612,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,30
1691011448-5587,20/03/2023,27/07/2023,03/08/2023,1437,1345,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
1691011448-5588,20/03/2023,27/07/2023,03/08/2023,576,539,Chambre Quadruple,,Hotel de la poste,Tardets-Sorholus,,30
1691011448-5589,20/03/2023,27/07/2023,03/08/2023,1960,1835,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
1691011448-5590,20/03/2023,27/07/2023,03/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,30
1691011448-5591,20/03/2023,27/07/2023,03/08/2023,868,812,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,30
1691011448-5592,20/03/2023,27/07/2023,03/08/2023,1615,1615,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,30
1691011448-5593,20/03/2023,27/07/2023,03/08/2023,900,841,Chambre Double,,Premiere Classe Bayonne,Bayonne,,30
1691011448-5594,20/03/2023,27/07/2023,03/08/2023,1290,1290,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,30
1691011448-5595,20/03/2023,27/07/2023,03/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,30
1691011448-5596,20/03/2023,27/07/2023,03/08/2023,710,710,Chambre Double Standard,,LOGIS Hôtel St Sylvestre,Aldudes,,30
1691011448-5597,20/03/2023,27/07/2023,03/08/2023,995,932,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,30
1691011448-5598,20/03/2023,27/07/2023,03/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
1691011448-5599,20/03/2023,27/07/2023,03/08/2023,578,578,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,30
1691011448-5600,20/03/2023,27/07/2023,03/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691011448-5601,20/03/2023,27/07/2023,03/08/2023,388,388,Chambre Double,,Fasthotel Pau,Lescar,,30
1691011448-5602,20/03/2023,28/07/2023,04/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,30
1691011448-5603,20/03/2023,28/07/2023,04/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691011448-5604,20/03/2023,28/07/2023,04/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691011448-5605,20/03/2023,28/07/2023,04/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691011448-5606,20/03/2023,28/07/2023,04/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691011448-5607,20/03/2023,28/07/2023,04/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691011448-5608,20/03/2023,28/07/2023,04/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691011448-5609,20/03/2023,28/07/2023,04/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1691011448-5610,20/03/2023,28/07/2023,04/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691011448-5611,20/03/2023,28/07/2023,04/08/2023,1001,936,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691011448-5612,20/03/2023,28/07/2023,04/08/2023,4369,4087,Chambre Double Deluxe,,Flocons de Sel,Megève,,30
1691011448-5613,20/03/2023,28/07/2023,04/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,30
1691011448-5614,20/03/2023,28/07/2023,04/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691011448-5615,20/03/2023,28/07/2023,04/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691011448-5616,20/03/2023,28/07/2023,04/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
