web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691045008-3991,20/03/2023,24/08/2023,31/08/2023,3613,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
1691045008-3992,20/03/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
1691045008-3993,20/03/2023,24/08/2023,31/08/2023,1046,1046,Chambre Double Standard,,Le White,Champéry,,34
1691045008-3994,20/03/2023,24/08/2023,31/08/2023,1514,1514,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
1691045008-3995,20/03/2023,24/08/2023,31/08/2023,956,956,Petite Chambre Double,,La Clef des Champs,Morzine,,34
1691045008-4012,20/03/2023,24/08/2023,31/08/2023,912,841,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691045008-4013,20/03/2023,24/08/2023,31/08/2023,1470,1354,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691045008-4014,20/03/2023,24/08/2023,31/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691045008-4015,20/03/2023,24/08/2023,31/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691045008-4016,20/03/2023,24/08/2023,31/08/2023,725,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691045008-4017,20/03/2023,24/08/2023,31/08/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691045008-4018,20/03/2023,24/08/2023,31/08/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691045008-4019,20/03/2023,24/08/2023,31/08/2023,706,651,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691045008-4020,20/03/2023,24/08/2023,31/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691045008-4021,20/03/2023,24/08/2023,31/08/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691045008-4022,20/03/2023,24/08/2023,31/08/2023,889,820,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691045008-4023,20/03/2023,24/08/2023,31/08/2023,924,852,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691045008-4024,20/03/2023,24/08/2023,31/08/2023,575,530,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691045008-4025,20/03/2023,24/08/2023,31/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691045008-4026,20/03/2023,24/08/2023,31/08/2023,957,882,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691045008-4027,20/03/2023,24/08/2023,31/08/2023,548,505,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691045008-4028,20/03/2023,24/08/2023,31/08/2023,991,991,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691045008-4029,20/03/2023,24/08/2023,31/08/2023,620,620,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691045008-4030,20/03/2023,24/08/2023,31/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691045008-4031,20/03/2023,24/08/2023,31/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691045008-4032,20/03/2023,24/08/2023,31/08/2023,825,825,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691045008-4033,20/03/2023,24/08/2023,31/08/2023,869,869,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691045008-4034,20/03/2023,24/08/2023,31/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691045008-4035,20/03/2023,24/08/2023,31/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691045008-4036,20/03/2023,24/08/2023,31/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
1691045008-4037,20/03/2023,24/08/2023,31/08/2023,912,841,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691045008-4038,20/03/2023,24/08/2023,31/08/2023,1470,1354,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691045008-4039,20/03/2023,24/08/2023,31/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691045008-4040,20/03/2023,24/08/2023,31/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691045008-4041,20/03/2023,24/08/2023,31/08/2023,725,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691045008-4042,20/03/2023,24/08/2023,31/08/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691045008-4043,20/03/2023,24/08/2023,31/08/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691045008-4044,20/03/2023,24/08/2023,31/08/2023,706,651,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691045008-4045,20/03/2023,24/08/2023,31/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691045008-4046,20/03/2023,24/08/2023,31/08/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691045008-4047,20/03/2023,24/08/2023,31/08/2023,889,820,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691045008-4048,20/03/2023,24/08/2023,31/08/2023,924,852,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691045008-4049,20/03/2023,24/08/2023,31/08/2023,575,530,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691045008-4050,20/03/2023,24/08/2023,31/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691045008-4051,20/03/2023,24/08/2023,31/08/2023,957,882,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691045008-4052,20/03/2023,24/08/2023,31/08/2023,548,505,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691045008-4053,20/03/2023,24/08/2023,31/08/2023,991,991,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691045008-4054,20/03/2023,24/08/2023,31/08/2023,620,620,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691045008-4055,20/03/2023,24/08/2023,31/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691045008-4056,20/03/2023,24/08/2023,31/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691045008-4057,20/03/2023,24/08/2023,31/08/2023,825,825,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691045008-4058,20/03/2023,24/08/2023,31/08/2023,869,869,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691045008-4059,20/03/2023,24/08/2023,31/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691045008-4060,20/03/2023,24/08/2023,31/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691045008-4061,20/03/2023,24/08/2023,31/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
1691045008-4062,20/03/2023,24/08/2023,31/08/2023,912,841,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691045008-4063,20/03/2023,24/08/2023,31/08/2023,1470,1354,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691045008-4064,20/03/2023,24/08/2023,31/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691045008-4065,20/03/2023,24/08/2023,31/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691045008-4066,20/03/2023,24/08/2023,31/08/2023,725,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691045008-4067,20/03/2023,24/08/2023,31/08/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691045008-4068,20/03/2023,24/08/2023,31/08/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691045008-4069,20/03/2023,24/08/2023,31/08/2023,706,651,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691045008-4070,20/03/2023,24/08/2023,31/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691045008-4071,20/03/2023,24/08/2023,31/08/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691045008-4072,20/03/2023,24/08/2023,31/08/2023,889,820,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691045008-4073,20/03/2023,24/08/2023,31/08/2023,924,852,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691045008-4074,20/03/2023,24/08/2023,31/08/2023,575,530,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691045008-4075,20/03/2023,24/08/2023,31/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691045008-4076,20/03/2023,24/08/2023,31/08/2023,957,882,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691045008-4077,20/03/2023,24/08/2023,31/08/2023,548,505,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691045008-4078,20/03/2023,24/08/2023,31/08/2023,991,991,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691045008-4079,20/03/2023,24/08/2023,31/08/2023,620,620,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691045008-4080,20/03/2023,24/08/2023,31/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691045008-4081,20/03/2023,24/08/2023,31/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691045008-4082,20/03/2023,24/08/2023,31/08/2023,825,825,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691045008-4083,20/03/2023,24/08/2023,31/08/2023,869,869,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691045008-4084,20/03/2023,24/08/2023,31/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691045008-4085,20/03/2023,24/08/2023,31/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691045008-4086,20/03/2023,24/08/2023,31/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
1691045008-4087,20/03/2023,24/08/2023,31/08/2023,912,841,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691045008-4088,20/03/2023,24/08/2023,31/08/2023,1470,1354,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691045008-4089,20/03/2023,24/08/2023,31/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691045008-4090,20/03/2023,24/08/2023,31/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691045008-4091,20/03/2023,24/08/2023,31/08/2023,725,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691045008-4092,20/03/2023,24/08/2023,31/08/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691045008-4093,20/03/2023,24/08/2023,31/08/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691045008-4094,20/03/2023,24/08/2023,31/08/2023,706,651,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691045008-4095,20/03/2023,24/08/2023,31/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691045008-4096,20/03/2023,24/08/2023,31/08/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691045008-4097,20/03/2023,24/08/2023,31/08/2023,889,820,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691045008-4098,20/03/2023,24/08/2023,31/08/2023,924,852,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691045008-4099,20/03/2023,24/08/2023,31/08/2023,575,530,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691045008-4100,20/03/2023,24/08/2023,31/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691045008-4101,20/03/2023,24/08/2023,31/08/2023,957,882,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691045008-4102,20/03/2023,24/08/2023,31/08/2023,548,505,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691045008-4103,20/03/2023,24/08/2023,31/08/2023,991,991,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691045008-4104,20/03/2023,24/08/2023,31/08/2023,620,620,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691045008-4105,20/03/2023,24/08/2023,31/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691045008-4106,20/03/2023,24/08/2023,31/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691045008-4107,20/03/2023,24/08/2023,31/08/2023,825,825,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691045008-4108,20/03/2023,24/08/2023,31/08/2023,869,869,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691045008-4109,20/03/2023,24/08/2023,31/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691045008-4110,20/03/2023,24/08/2023,31/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691045008-4111,20/03/2023,24/08/2023,31/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
1691045008-4112,20/03/2023,24/08/2023,31/08/2023,912,841,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1691045008-4113,20/03/2023,24/08/2023,31/08/2023,1470,1354,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691045008-4114,20/03/2023,24/08/2023,31/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691045008-4115,20/03/2023,24/08/2023,31/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691045008-4116,20/03/2023,24/08/2023,31/08/2023,725,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,34
1691045008-4117,20/03/2023,24/08/2023,31/08/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691045008-4118,20/03/2023,24/08/2023,31/08/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691045008-4119,20/03/2023,24/08/2023,31/08/2023,706,651,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691045008-4120,20/03/2023,24/08/2023,31/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691045008-4121,20/03/2023,24/08/2023,31/08/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691045008-4122,20/03/2023,24/08/2023,31/08/2023,889,820,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691045008-4123,20/03/2023,24/08/2023,31/08/2023,924,852,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691045008-4124,20/03/2023,24/08/2023,31/08/2023,575,530,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,34
1691045008-4125,20/03/2023,24/08/2023,31/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,34
1691045008-4126,20/03/2023,24/08/2023,31/08/2023,957,882,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
1691045008-4127,20/03/2023,24/08/2023,31/08/2023,548,505,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691045008-4128,20/03/2023,24/08/2023,31/08/2023,991,991,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691045008-4129,20/03/2023,24/08/2023,31/08/2023,620,620,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,34
1691045008-4130,20/03/2023,24/08/2023,31/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691045008-4131,20/03/2023,24/08/2023,31/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691045008-4132,20/03/2023,24/08/2023,31/08/2023,825,825,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,34
1691045008-4133,20/03/2023,24/08/2023,31/08/2023,869,869,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,34
1691045008-4134,20/03/2023,24/08/2023,31/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691045008-4135,20/03/2023,24/08/2023,31/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691045008-4136,20/03/2023,24/08/2023,31/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
1691045008-4137,20/03/2023,24/08/2023,31/08/2023,2025,2025,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4138,20/03/2023,24/08/2023,31/08/2023,2022,2022,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4139,20/03/2023,24/08/2023,31/08/2023,4039,3717,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4140,20/03/2023,24/08/2023,31/08/2023,1656,1656,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1691045008-4141,20/03/2023,24/08/2023,31/08/2023,1971,1816,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4142,20/03/2023,24/08/2023,31/08/2023,1452,1337,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,34
1691045008-4143,20/03/2023,24/08/2023,31/08/2023,760,760,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,34
1691045008-4144,20/03/2023,24/08/2023,31/08/2023,1671,1320,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
1691045008-4145,20/03/2023,24/08/2023,31/08/2023,1436,1436,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
1691045008-4146,20/03/2023,24/08/2023,31/08/2023,1944,1791,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4147,20/03/2023,24/08/2023,31/08/2023,1215,1119,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1691045008-4148,20/03/2023,24/08/2023,31/08/2023,1141,973,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,34
1691045008-4149,20/03/2023,24/08/2023,31/08/2023,1126,1038,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1691045008-4150,20/03/2023,24/08/2023,31/08/2023,2856,2629,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4151,20/03/2023,24/08/2023,31/08/2023,1857,1857,Grande Chambre Double Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4152,20/03/2023,24/08/2023,31/08/2023,1821,1677,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4153,20/03/2023,24/08/2023,31/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1691045008-4154,20/03/2023,24/08/2023,31/08/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1691045008-4155,20/03/2023,24/08/2023,31/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691045008-4156,20/03/2023,24/08/2023,31/08/2023,690,690,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,34
1691045008-4157,20/03/2023,24/08/2023,31/08/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1691045008-4158,20/03/2023,24/08/2023,31/08/2023,1200,1200,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,34
1691045008-4159,20/03/2023,24/08/2023,31/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691045008-4160,20/03/2023,24/08/2023,31/08/2023,1594,1469,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691045008-4161,20/03/2023,24/08/2023,31/08/2023,1621,1493,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,34
1691045008-4162,20/03/2023,24/08/2023,31/08/2023,2025,2025,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4163,20/03/2023,24/08/2023,31/08/2023,2022,2022,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691045008-4164,20/03/2023,24/08/2023,31/08/2023,4039,3717,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
