web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690860472-5191,20/03/2023,24/03/2023,31/03/2023,648,648,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,12
1690860472-5192,20/03/2023,24/03/2023,31/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690860472-5193,20/03/2023,24/03/2023,31/03/2023,541,541,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690860472-5194,20/03/2023,24/03/2023,31/03/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690860472-5195,20/03/2023,24/03/2023,31/03/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
1690860472-5196,20/03/2023,24/03/2023,31/03/2023,263,263,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690860472-5197,20/03/2023,24/03/2023,31/03/2023,1526,1225,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,12
1690860472-5198,20/03/2023,24/03/2023,31/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690860472-5199,20/03/2023,24/03/2023,31/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690860472-5200,20/03/2023,24/03/2023,31/03/2023,1344,1148,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690860472-5201,20/03/2023,24/03/2023,31/03/2023,758,758,Chambre Double Supérieure,,La Frégate,Collioure,,12
1690860472-5202,20/03/2023,24/03/2023,31/03/2023,551,551,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690860472-5203,20/03/2023,24/03/2023,31/03/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690860472-5204,20/03/2023,24/03/2023,31/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690860472-5205,20/03/2023,24/03/2023,31/03/2023,404,404,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690860472-5206,20/03/2023,24/03/2023,31/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690860472-5207,20/03/2023,24/03/2023,31/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
1690860472-5208,20/03/2023,24/03/2023,31/03/2023,836,836,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690860472-5209,20/03/2023,24/03/2023,31/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690860472-5210,20/03/2023,24/03/2023,31/03/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,12
1690860472-5211,20/03/2023,24/03/2023,31/03/2023,616,616,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,12
1690860472-5212,20/03/2023,24/03/2023,31/03/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690860472-5213,20/03/2023,24/03/2023,31/03/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690860472-5214,20/03/2023,24/03/2023,31/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690860472-5215,20/03/2023,24/03/2023,31/03/2023,762,762,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690860472-5216,20/03/2023,24/03/2023,31/03/2023,2178,2178,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
1690860472-5217,20/03/2023,24/03/2023,31/03/2023,657,657,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,12
1690860472-5218,20/03/2023,24/03/2023,31/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,12
1690860472-5219,20/03/2023,24/03/2023,31/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
1690860472-5220,20/03/2023,24/03/2023,31/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690860472-5221,20/03/2023,24/03/2023,31/03/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690860472-5222,20/03/2023,24/03/2023,31/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690860472-5223,20/03/2023,24/03/2023,31/03/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690860472-5224,20/03/2023,24/03/2023,31/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690860472-5225,20/03/2023,24/03/2023,31/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690860472-5226,20/03/2023,24/03/2023,31/03/2023,648,648,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,12
1690860472-5227,20/03/2023,24/03/2023,31/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690860472-5228,20/03/2023,24/03/2023,31/03/2023,541,541,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690860472-5229,20/03/2023,24/03/2023,31/03/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690860472-5230,20/03/2023,24/03/2023,31/03/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
1690860472-5231,20/03/2023,24/03/2023,31/03/2023,263,263,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690860472-5232,20/03/2023,24/03/2023,31/03/2023,1526,1225,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,12
1690860472-5233,20/03/2023,24/03/2023,31/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690860472-5234,20/03/2023,24/03/2023,31/03/2023,455,455,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690860472-5235,20/03/2023,24/03/2023,31/03/2023,1344,1148,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,12
1690860472-5236,20/03/2023,24/03/2023,31/03/2023,758,758,Chambre Double Supérieure,,La Frégate,Collioure,,12
1690860472-5237,20/03/2023,24/03/2023,31/03/2023,551,551,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690860472-5238,20/03/2023,24/03/2023,31/03/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690860472-5239,20/03/2023,24/03/2023,31/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690860472-5240,20/03/2023,24/03/2023,31/03/2023,404,404,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690860472-5241,20/03/2023,24/03/2023,31/03/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
1690860472-5242,20/03/2023,24/03/2023,31/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
1690860472-5243,20/03/2023,24/03/2023,31/03/2023,836,836,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
1690860472-5244,20/03/2023,24/03/2023,31/03/2023,499,499,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690860472-5245,20/03/2023,24/03/2023,31/03/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,12
1690860472-5246,20/03/2023,24/03/2023,31/03/2023,616,616,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,12
1690860472-5247,20/03/2023,24/03/2023,31/03/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690860472-5248,20/03/2023,24/03/2023,31/03/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690860472-5249,20/03/2023,24/03/2023,31/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690860472-5250,20/03/2023,24/03/2023,31/03/2023,762,762,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
1690860472-5251,20/03/2023,24/03/2023,31/03/2023,2178,2178,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
1690860472-5252,20/03/2023,24/03/2023,31/03/2023,657,657,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,12
1690860472-5253,20/03/2023,24/03/2023,31/03/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,12
1690860472-5254,20/03/2023,24/03/2023,31/03/2023,543,543,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
1690860472-5255,20/03/2023,24/03/2023,31/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690860472-5256,20/03/2023,24/03/2023,31/03/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690860472-5257,20/03/2023,24/03/2023,31/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690860472-5258,20/03/2023,24/03/2023,31/03/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690860472-5259,20/03/2023,24/03/2023,31/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
1690860472-5260,20/03/2023,24/03/2023,31/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
1690860472-5261,20/03/2023,24/03/2023,31/03/2023,648,648,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,12
1690860472-5262,20/03/2023,24/03/2023,31/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
1690860472-5263,20/03/2023,24/03/2023,31/03/2023,541,541,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
1690860472-5264,20/03/2023,24/03/2023,31/03/2023,703,703,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,12
1690860472-5265,20/03/2023,24/03/2023,31/03/2023,577,577,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
1690860472-5266,20/03/2023,24/03/2023,31/03/2023,263,263,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
1690860472-5267,20/03/2023,24/03/2023,31/03/2023,1526,1225,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,12
1690860472-5268,20/03/2023,24/03/2023,31/03/2023,298,286,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,12
1690860472-5269,20/03/2023,24/03/2023,31/03/2023,878,878,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,12
1690860472-5270,20/03/2023,24/03/2023,31/03/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690860472-5271,20/03/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690860472-5272,20/03/2023,24/03/2023,31/03/2023,554,554,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
1690860472-5273,20/03/2023,24/03/2023,31/03/2023,770,770,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
1690860472-5274,20/03/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690860472-5275,20/03/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690860472-5276,20/03/2023,24/03/2023,31/03/2023,754,754,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690860472-5277,20/03/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690860472-5278,20/03/2023,24/03/2023,31/03/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,12
1690860472-5279,20/03/2023,24/03/2023,31/03/2023,279,239,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,12
1690860472-5280,20/03/2023,24/03/2023,31/03/2023,692,692,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690860472-5281,20/03/2023,24/03/2023,31/03/2023,2137,2137,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690860472-5282,20/03/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690860472-5283,20/03/2023,24/03/2023,31/03/2023,729,729,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,12
1690860472-5284,20/03/2023,24/03/2023,31/03/2023,850,850,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,12
1690860472-5285,20/03/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
1690860472-5286,20/03/2023,24/03/2023,31/03/2023,443,443,Chambre Lits Jumeaux avec Douche ,,"VVF ""Piau-Engaly"" Aragnouet",Aragnouet,,12
1690860472-5287,20/03/2023,24/03/2023,31/03/2023,462,462,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
1690860472-5288,20/03/2023,24/03/2023,31/03/2023,645,645,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
1690860472-5289,20/03/2023,24/03/2023,31/03/2023,259,259,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,12
1690860472-5290,20/03/2023,24/03/2023,31/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,12
1690860472-5291,20/03/2023,24/03/2023,31/03/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
1690860472-5292,20/03/2023,24/03/2023,31/03/2023,728,473,Chambre Quadruple,,Hôtel Le Milan,Lourdes,,12
1690860472-5293,20/03/2023,24/03/2023,31/03/2023,508,508,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
1690860472-5294,20/03/2023,24/03/2023,31/03/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
1690860472-5295,20/03/2023,24/03/2023,31/03/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
1690860472-5296,20/03/2023,24/03/2023,31/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
1690860472-5297,20/03/2023,24/03/2023,31/03/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
1690860472-5298,20/03/2023,24/03/2023,31/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
1690860472-5299,20/03/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
1690860472-5300,20/03/2023,24/03/2023,31/03/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,12
1690860472-5301,20/03/2023,24/03/2023,31/03/2023,669,669,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
1690860472-5302,20/03/2023,24/03/2023,31/03/2023,507,507,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
1690860472-5303,20/03/2023,24/03/2023,31/03/2023,298,286,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,12
1690860472-5304,20/03/2023,24/03/2023,31/03/2023,878,878,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,12
1690860472-5305,20/03/2023,24/03/2023,31/03/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
1690860472-5306,20/03/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
1690860472-5307,20/03/2023,24/03/2023,31/03/2023,554,554,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
1690860472-5308,20/03/2023,24/03/2023,31/03/2023,770,770,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,12
1690860472-5309,20/03/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
1690860472-5310,20/03/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
1690860472-5311,20/03/2023,24/03/2023,31/03/2023,754,754,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
1690860472-5312,20/03/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
1690860472-5313,20/03/2023,24/03/2023,31/03/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,12
1690860472-5314,20/03/2023,24/03/2023,31/03/2023,279,239,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,12
1690860472-5315,20/03/2023,24/03/2023,31/03/2023,692,692,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
1690860472-5316,20/03/2023,24/03/2023,31/03/2023,2137,2137,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
1690860472-5317,20/03/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
1690860472-5318,20/03/2023,24/03/2023,31/03/2023,729,729,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,12
1690860472-5319,20/03/2023,24/03/2023,31/03/2023,850,850,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,12
1690860472-5320,20/03/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
1690860472-5321,20/03/2023,24/03/2023,31/03/2023,443,443,Chambre Lits Jumeaux avec Douche ,,"VVF ""Piau-Engaly"" Aragnouet",Aragnouet,,12
1690860472-5322,20/03/2023,24/03/2023,31/03/2023,462,462,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
1690860472-5323,20/03/2023,24/03/2023,31/03/2023,645,645,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
1690860472-5324,20/03/2023,24/03/2023,31/03/2023,259,259,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,12
1690860472-5325,20/03/2023,24/03/2023,31/03/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,12
1690860472-5326,20/03/2023,24/03/2023,31/03/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
1690860472-5327,20/03/2023,24/03/2023,31/03/2023,728,473,Chambre Quadruple,,Hôtel Le Milan,Lourdes,,12
1690860472-5328,20/03/2023,24/03/2023,31/03/2023,508,508,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,12
1690860472-5329,20/03/2023,24/03/2023,31/03/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,12
1690860472-5330,20/03/2023,24/03/2023,31/03/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,12
1690860472-5331,20/03/2023,24/03/2023,31/03/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
1690860472-5332,20/03/2023,24/03/2023,31/03/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,12
1690860472-5333,20/03/2023,24/03/2023,31/03/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
1690860472-5334,20/03/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,12
1690860472-5335,20/03/2023,24/03/2023,31/03/2023,343,343,Chambre Double,,Hôtel Bellevue,Séméac,,12
1690860472-5336,20/03/2023,24/03/2023,31/03/2023,669,669,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,12
1690860472-5337,20/03/2023,24/03/2023,31/03/2023,507,507,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,12
1690860472-5338,20/03/2023,24/03/2023,31/03/2023,633,633,Chambre Double,,Hotel Balea,Guéthary,,12
1690860472-5339,20/03/2023,24/03/2023,31/03/2023,754,658,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,12
1690860472-5340,20/03/2023,24/03/2023,31/03/2023,644,644,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,12
1690860472-5341,20/03/2023,24/03/2023,31/03/2023,575,575,Chambre Double Standard,,Hotel De Gramont,Pau,,12
1690860472-5342,20/03/2023,24/03/2023,31/03/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
1690860472-5343,20/03/2023,24/03/2023,31/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
1690860472-5344,20/03/2023,24/03/2023,31/03/2023,496,496,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
1690860472-5345,20/03/2023,24/03/2023,31/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
1690860472-5346,20/03/2023,24/03/2023,31/03/2023,490,490,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,12
1690860472-5347,20/03/2023,24/03/2023,31/03/2023,550,550,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
1690860472-5348,20/03/2023,24/03/2023,31/03/2023,868,868,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,12
1690860472-5349,20/03/2023,24/03/2023,31/03/2023,705,705,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
1690860472-5350,20/03/2023,24/03/2023,31/03/2023,512,512,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,12
1690860472-5351,20/03/2023,24/03/2023,31/03/2023,512,512,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
1690860472-5352,20/03/2023,24/03/2023,31/03/2023,618,618,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
1690860472-5353,20/03/2023,24/03/2023,31/03/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
