web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691102400-3057,20/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691102400-3058,20/03/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691102400-3059,20/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
1691102400-3060,20/03/2023,31/10/2023,07/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691102400-3081,20/03/2023,31/10/2023,07/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691102400-3082,20/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691102400-3083,20/03/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691102400-3084,20/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
1691102400-3085,20/03/2023,31/10/2023,07/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691102400-3106,20/03/2023,31/10/2023,07/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691102400-3107,20/03/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691102400-3108,20/03/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691102400-3109,20/03/2023,31/10/2023,07/11/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,44
1691102400-3110,20/03/2023,31/10/2023,07/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691102400-3131,20/03/2023,31/10/2023,07/11/2023,803,803,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1691102400-3132,20/03/2023,31/10/2023,07/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691102400-3133,20/03/2023,31/10/2023,07/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691102400-3134,20/03/2023,31/10/2023,07/11/2023,1001,1001,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691102400-3135,20/03/2023,31/10/2023,07/11/2023,2623,2623,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1691102400-3136,20/03/2023,31/10/2023,07/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691102400-3137,20/03/2023,31/10/2023,07/11/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1691102400-3138,20/03/2023,31/10/2023,07/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1691102400-3139,20/03/2023,31/10/2023,07/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,44
1691102400-3140,20/03/2023,31/10/2023,07/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,44
1691102400-3141,20/03/2023,31/10/2023,07/11/2023,1015,1015,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1691102400-3142,20/03/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691102400-3143,20/03/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691102400-3144,20/03/2023,31/10/2023,07/11/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691102400-3145,20/03/2023,31/10/2023,07/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691102400-3146,20/03/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691102400-3147,20/03/2023,31/10/2023,07/11/2023,597,480,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1691102400-3148,20/03/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691102400-3149,20/03/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691102400-3150,20/03/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1691102400-3151,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691102400-3152,20/03/2023,31/10/2023,07/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691102400-3153,20/03/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691102400-3154,20/03/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691102400-3155,20/03/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691102400-3156,20/03/2023,31/10/2023,07/11/2023,815,815,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1691102400-3166,20/03/2023,31/10/2023,07/11/2023,1015,1015,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
1691102400-3167,20/03/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691102400-3168,20/03/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691102400-3169,20/03/2023,31/10/2023,07/11/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691102400-3170,20/03/2023,31/10/2023,07/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691102400-3171,20/03/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691102400-3172,20/03/2023,31/10/2023,07/11/2023,597,480,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
1691102400-3173,20/03/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691102400-3174,20/03/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691102400-3175,20/03/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1691102400-3176,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691102400-3177,20/03/2023,31/10/2023,07/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691102400-3178,20/03/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691102400-3179,20/03/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691102400-3180,20/03/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691102400-3181,20/03/2023,31/10/2023,07/11/2023,815,815,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1691102400-3316,20/03/2023,31/10/2023,07/11/2023,451,451,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1691102400-3317,20/03/2023,31/10/2023,07/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1691102400-3318,20/03/2023,31/10/2023,07/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1691102400-3319,20/03/2023,31/10/2023,07/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1691102400-3320,20/03/2023,31/10/2023,07/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1691102400-3321,20/03/2023,31/10/2023,07/11/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1691102400-3322,20/03/2023,31/10/2023,07/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1691102400-3323,20/03/2023,31/10/2023,07/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1691102400-3324,20/03/2023,31/10/2023,07/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,44
1691102400-3325,20/03/2023,31/10/2023,07/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1691102400-3326,20/03/2023,31/10/2023,07/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1691102400-3339,20/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691102400-3340,20/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691102400-3341,20/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691102400-3342,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691102400-3343,20/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691102400-3344,20/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691102400-3345,20/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691102400-3346,20/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691102400-3347,20/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691102400-3348,20/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691102400-3349,20/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691102400-3350,20/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691102400-3351,20/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691102400-3352,20/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691102400-3353,20/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691102400-3354,20/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691102400-3355,20/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691102400-3356,20/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691102400-3357,20/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691102400-3358,20/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691102400-3359,20/03/2023,31/10/2023,07/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1691102400-3360,20/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691102400-3361,20/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691102400-3362,20/03/2023,31/10/2023,07/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691102400-3363,20/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691102400-3364,20/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691102400-3365,20/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691102400-3366,20/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691102400-3367,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691102400-3368,20/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691102400-3369,20/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691102400-3370,20/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691102400-3371,20/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691102400-3372,20/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691102400-3373,20/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691102400-3374,20/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691102400-3375,20/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691102400-3376,20/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691102400-3377,20/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691102400-3378,20/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691102400-3379,20/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691102400-3380,20/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691102400-3381,20/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691102400-3382,20/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691102400-3383,20/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691102400-3384,20/03/2023,31/10/2023,07/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1691102400-3385,20/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691102400-3386,20/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691102400-3387,20/03/2023,31/10/2023,07/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691102400-3388,20/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691102400-3389,20/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691102400-3390,20/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691102400-3391,20/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691102400-3392,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691102400-3393,20/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691102400-3394,20/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691102400-3395,20/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691102400-3396,20/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691102400-3397,20/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691102400-3398,20/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691102400-3399,20/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691102400-3400,20/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691102400-3401,20/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691102400-3402,20/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691102400-3403,20/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691102400-3404,20/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691102400-3405,20/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691102400-3406,20/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691102400-3407,20/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691102400-3408,20/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691102400-3409,20/03/2023,31/10/2023,07/11/2023,1384,1384,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
1691102400-3410,20/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691102400-3411,20/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691102400-3412,20/03/2023,31/10/2023,07/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691102400-3413,20/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691102400-3414,20/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691102400-3415,20/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691102400-3416,20/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691102400-3417,20/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691102400-3418,20/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691102400-3419,20/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691102400-3420,20/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691102400-3421,20/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691102400-3422,20/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691102400-3423,20/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691102400-3424,20/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691102400-3425,20/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
