web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690936387-5972,20/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-5973,20/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1690936387-5974,20/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-5975,20/03/2023,20/05/2023,27/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-5976,20/03/2023,20/05/2023,27/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690936387-5977,20/03/2023,20/05/2023,27/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690936387-5978,20/03/2023,20/05/2023,27/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690936387-5979,20/03/2023,20/05/2023,27/05/2023,1376,1376,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690936387-5980,20/03/2023,20/05/2023,27/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
1690936387-5981,20/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-5982,20/03/2023,20/05/2023,27/05/2023,561,561,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1690936387-5983,20/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-5984,20/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-5985,20/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690936387-5986,20/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
1690936387-5987,20/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-5988,20/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-5989,20/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-5990,20/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-5991,20/03/2023,20/05/2023,27/05/2023,1804,1804,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-5992,20/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-5993,20/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-5994,20/03/2023,20/05/2023,27/05/2023,1041,1041,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-5995,20/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-5996,20/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-5997,20/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1690936387-5998,20/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-5999,20/03/2023,20/05/2023,27/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-6000,20/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-6001,20/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-6002,20/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-6003,20/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-6004,20/03/2023,20/05/2023,27/05/2023,670,670,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-6005,20/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-6006,20/03/2023,20/05/2023,27/05/2023,519,519,Chambre Lits Jumeaux,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-6007,20/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-6008,20/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1690936387-6009,20/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-6010,20/03/2023,20/05/2023,27/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-6011,20/03/2023,20/05/2023,27/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690936387-6012,20/03/2023,20/05/2023,27/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690936387-6013,20/03/2023,20/05/2023,27/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690936387-6014,20/03/2023,20/05/2023,27/05/2023,1376,1376,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690936387-6015,20/03/2023,20/05/2023,27/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
1690936387-6016,20/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-6017,20/03/2023,20/05/2023,27/05/2023,561,561,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1690936387-6018,20/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690936387-6019,20/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690936387-6020,20/03/2023,20/05/2023,27/05/2023,988,988,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690936387-6021,20/03/2023,20/05/2023,27/05/2023,1713,1713,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,20
1690936387-6022,20/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690936387-6023,20/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690936387-6024,20/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690936387-6025,20/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690936387-6026,20/03/2023,20/05/2023,27/05/2023,1804,1804,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690936387-6027,20/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690936387-6028,20/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690936387-6029,20/03/2023,20/05/2023,27/05/2023,1041,1041,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690936387-6030,20/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1690936387-6031,20/03/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690936387-6032,20/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1690936387-6033,20/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690936387-6034,20/03/2023,20/05/2023,27/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690936387-6035,20/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1690936387-6036,20/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690936387-6037,20/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690936387-6038,20/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690936387-6039,20/03/2023,20/05/2023,27/05/2023,670,670,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690936387-6040,20/03/2023,20/05/2023,27/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690936387-6041,20/03/2023,20/05/2023,27/05/2023,519,519,Chambre Lits Jumeaux,,Hôtel Paris-Barcelone,Perpignan,,20
1690936387-6042,20/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690936387-6043,20/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1690936387-6044,20/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1690936387-6045,20/03/2023,20/05/2023,27/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690936387-6046,20/03/2023,20/05/2023,27/05/2023,690,690,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1690936387-6047,20/03/2023,20/05/2023,27/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690936387-6048,20/03/2023,20/05/2023,27/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
1690936387-6049,20/03/2023,20/05/2023,27/05/2023,1376,1376,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690936387-6050,20/03/2023,20/05/2023,27/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
1690936387-6051,20/03/2023,20/05/2023,27/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690936387-6052,20/03/2023,20/05/2023,27/05/2023,561,561,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1690936387-6053,20/03/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690936387-6054,20/03/2023,20/05/2023,27/05/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690936387-6055,20/03/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690936387-6056,20/03/2023,20/05/2023,27/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690936387-6057,20/03/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690936387-6058,20/03/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1690936387-6059,20/03/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690936387-6060,20/03/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690936387-6061,20/03/2023,20/05/2023,27/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690936387-6062,20/03/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1690936387-6063,20/03/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690936387-6064,20/03/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690936387-6065,20/03/2023,20/05/2023,27/05/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690936387-6066,20/03/2023,20/05/2023,27/05/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690936387-6067,20/03/2023,20/05/2023,27/05/2023,1126,1126,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
1690936387-6068,20/03/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690936387-6069,20/03/2023,20/05/2023,27/05/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690936387-6070,20/03/2023,20/05/2023,27/05/2023,1264,1264,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690936387-6071,20/03/2023,20/05/2023,27/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690936387-6072,20/03/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1690936387-6073,20/03/2023,20/05/2023,27/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690936387-6074,20/03/2023,20/05/2023,27/05/2023,830,830,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690936387-6075,20/03/2023,20/05/2023,27/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690936387-6076,20/03/2023,20/05/2023,27/05/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1690936387-6077,20/03/2023,20/05/2023,27/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690936387-6078,20/03/2023,20/05/2023,27/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690936387-6079,20/03/2023,20/05/2023,27/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690936387-6080,20/03/2023,20/05/2023,27/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690936387-6081,20/03/2023,20/05/2023,27/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690936387-6082,20/03/2023,20/05/2023,27/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690936387-6083,20/03/2023,20/05/2023,27/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690936387-6084,20/03/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690936387-6085,20/03/2023,20/05/2023,27/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690936387-6086,20/03/2023,20/05/2023,27/05/2023,778,778,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1690936387-6087,20/03/2023,20/05/2023,27/05/2023,1912,1912,Chambre Double,,Hôtel Panorama,Lourdes,,20
1690936387-6088,20/03/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690936387-6089,20/03/2023,20/05/2023,27/05/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690936387-6090,20/03/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690936387-6091,20/03/2023,20/05/2023,27/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690936387-6092,20/03/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690936387-6093,20/03/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1690936387-6094,20/03/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690936387-6095,20/03/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690936387-6096,20/03/2023,20/05/2023,27/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690936387-6097,20/03/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1690936387-6098,20/03/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690936387-6099,20/03/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690936387-6100,20/03/2023,20/05/2023,27/05/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690936387-6101,20/03/2023,20/05/2023,27/05/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690936387-6102,20/03/2023,20/05/2023,27/05/2023,1126,1126,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
1690936387-6103,20/03/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690936387-6104,20/03/2023,20/05/2023,27/05/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,20
1690936387-6105,20/03/2023,20/05/2023,27/05/2023,1264,1264,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1690936387-6106,20/03/2023,20/05/2023,27/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690936387-6107,20/03/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1690936387-6108,20/03/2023,20/05/2023,27/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690936387-6109,20/03/2023,20/05/2023,27/05/2023,830,830,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690936387-6110,20/03/2023,20/05/2023,27/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690936387-6111,20/03/2023,20/05/2023,27/05/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1690936387-6112,20/03/2023,20/05/2023,27/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690936387-6113,20/03/2023,20/05/2023,27/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690936387-6114,20/03/2023,20/05/2023,27/05/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690936387-6115,20/03/2023,20/05/2023,27/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690936387-6116,20/03/2023,20/05/2023,27/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690936387-6117,20/03/2023,20/05/2023,27/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690936387-6118,20/03/2023,20/05/2023,27/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690936387-6119,20/03/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690936387-6120,20/03/2023,20/05/2023,27/05/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690936387-6121,20/03/2023,20/05/2023,27/05/2023,778,778,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1690936387-6122,20/03/2023,20/05/2023,27/05/2023,1912,1912,Chambre Double,,Hôtel Panorama,Lourdes,,20
1690936387-6123,20/03/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690936387-6124,20/03/2023,20/05/2023,27/05/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690936387-6125,20/03/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690936387-6126,20/03/2023,20/05/2023,27/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690936387-6127,20/03/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690936387-6128,20/03/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1690936387-6129,20/03/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690936387-6130,20/03/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690936387-6131,20/03/2023,20/05/2023,27/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690936387-6132,20/03/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1690936387-6133,20/03/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690936387-6134,20/03/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690936387-6135,20/03/2023,20/05/2023,27/05/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690936387-6136,20/03/2023,20/05/2023,27/05/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
1690936387-6137,20/03/2023,20/05/2023,27/05/2023,1126,1126,Chambre en Duplex ,,Hôtel Padoue,Lourdes,,20
1690936387-6138,20/03/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
