web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690941902-3755,20/03/2023,25/05/2023,01/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690941902-3756,20/03/2023,25/05/2023,01/06/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1690941902-3757,20/03/2023,25/05/2023,01/06/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1690941902-3758,20/03/2023,25/05/2023,01/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690941902-3759,20/03/2023,25/05/2023,01/06/2023,680,626,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690941902-3760,20/03/2023,25/05/2023,01/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1690941902-3761,20/03/2023,25/05/2023,01/06/2023,1099,1012,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690941902-3762,20/03/2023,25/05/2023,01/06/2023,2332,2147,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,21
1690941902-3763,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690941902-3764,20/03/2023,25/05/2023,01/06/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690941902-3765,20/03/2023,25/05/2023,01/06/2023,1130,1130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690941902-3766,20/03/2023,25/05/2023,01/06/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1690941902-3767,20/03/2023,25/05/2023,01/06/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1690941902-3768,20/03/2023,25/05/2023,01/06/2023,575,575,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1690941902-3769,20/03/2023,25/05/2023,01/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690941902-3770,20/03/2023,25/05/2023,01/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690941902-3771,20/03/2023,25/05/2023,01/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690941902-3772,20/03/2023,25/05/2023,01/06/2023,645,595,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1690941902-3773,20/03/2023,25/05/2023,01/06/2023,1238,1141,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690941902-3774,20/03/2023,25/05/2023,01/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690941902-3775,20/03/2023,25/05/2023,01/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1690941902-3776,20/03/2023,25/05/2023,01/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1690941902-3777,20/03/2023,25/05/2023,01/06/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1690941902-3778,20/03/2023,25/05/2023,01/06/2023,546,504,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1690941902-3779,20/03/2023,25/05/2023,01/06/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1690941902-3780,20/03/2023,25/05/2023,01/06/2023,712,657,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1690941902-3781,20/03/2023,25/05/2023,01/06/2023,748,690,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1690941902-3782,20/03/2023,25/05/2023,01/06/2023,545,502,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1690941902-3783,20/03/2023,25/05/2023,01/06/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1690941902-3784,20/03/2023,25/05/2023,01/06/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1690941902-3785,20/03/2023,25/05/2023,01/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690941902-3786,20/03/2023,25/05/2023,01/06/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1690941902-3787,20/03/2023,25/05/2023,01/06/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1690941902-3788,20/03/2023,25/05/2023,01/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690941902-3789,20/03/2023,25/05/2023,01/06/2023,680,626,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690941902-3790,20/03/2023,25/05/2023,01/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1690941902-3791,20/03/2023,25/05/2023,01/06/2023,1099,1012,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690941902-3792,20/03/2023,25/05/2023,01/06/2023,2332,2147,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,21
1690941902-3793,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690941902-3794,20/03/2023,25/05/2023,01/06/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690941902-3795,20/03/2023,25/05/2023,01/06/2023,1130,1130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690941902-3796,20/03/2023,25/05/2023,01/06/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1690941902-3797,20/03/2023,25/05/2023,01/06/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1690941902-3798,20/03/2023,25/05/2023,01/06/2023,575,575,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1690941902-3799,20/03/2023,25/05/2023,01/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690941902-3800,20/03/2023,25/05/2023,01/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690941902-3801,20/03/2023,25/05/2023,01/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690941902-3802,20/03/2023,25/05/2023,01/06/2023,645,595,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1690941902-3803,20/03/2023,25/05/2023,01/06/2023,1238,1141,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690941902-3804,20/03/2023,25/05/2023,01/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690941902-3805,20/03/2023,25/05/2023,01/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1690941902-3806,20/03/2023,25/05/2023,01/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1690941902-3807,20/03/2023,25/05/2023,01/06/2023,941,867,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1690941902-3808,20/03/2023,25/05/2023,01/06/2023,546,504,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1690941902-3809,20/03/2023,25/05/2023,01/06/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1690941902-3810,20/03/2023,25/05/2023,01/06/2023,712,657,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1690941902-3811,20/03/2023,25/05/2023,01/06/2023,748,690,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1690941902-3812,20/03/2023,25/05/2023,01/06/2023,545,502,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1690941902-3813,20/03/2023,25/05/2023,01/06/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1690941902-3814,20/03/2023,25/05/2023,01/06/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1690941902-3815,20/03/2023,25/05/2023,01/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690941902-3816,20/03/2023,25/05/2023,01/06/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1690941902-3817,20/03/2023,25/05/2023,01/06/2023,697,642,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1690941902-3818,20/03/2023,25/05/2023,01/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690941902-3819,20/03/2023,25/05/2023,01/06/2023,680,626,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690941902-3820,20/03/2023,25/05/2023,01/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1690941902-3821,20/03/2023,25/05/2023,01/06/2023,1099,1012,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690941902-3822,20/03/2023,25/05/2023,01/06/2023,2332,2147,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,21
1690941902-3823,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690941902-3824,20/03/2023,25/05/2023,01/06/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690941902-3825,20/03/2023,25/05/2023,01/06/2023,1130,1130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690941902-3826,20/03/2023,25/05/2023,01/06/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1690941902-3827,20/03/2023,25/05/2023,01/06/2023,1021,940,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1690941902-3828,20/03/2023,25/05/2023,01/06/2023,575,575,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1690941902-3829,20/03/2023,25/05/2023,01/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690941902-3830,20/03/2023,25/05/2023,01/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690941902-3831,20/03/2023,25/05/2023,01/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690941902-3832,20/03/2023,25/05/2023,01/06/2023,561,518,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1690941902-3833,20/03/2023,25/05/2023,01/06/2023,660,608,Chambre Double Économique,,Les Campanules,Les Houches,,21
1690941902-3834,20/03/2023,25/05/2023,01/06/2023,1302,1302,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3835,20/03/2023,25/05/2023,01/06/2023,1139,1050,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3836,20/03/2023,25/05/2023,01/06/2023,920,849,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3837,20/03/2023,25/05/2023,01/06/2023,1105,1019,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3838,20/03/2023,25/05/2023,01/06/2023,680,626,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690941902-3839,20/03/2023,25/05/2023,01/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690941902-3840,20/03/2023,25/05/2023,01/06/2023,796,796,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3841,20/03/2023,25/05/2023,01/06/2023,940,647,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1690941902-3842,20/03/2023,25/05/2023,01/06/2023,694,694,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1690941902-3843,20/03/2023,25/05/2023,01/06/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1690941902-3844,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690941902-3845,20/03/2023,25/05/2023,01/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690941902-3846,20/03/2023,25/05/2023,01/06/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690941902-3847,20/03/2023,25/05/2023,01/06/2023,1110,1023,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3848,20/03/2023,25/05/2023,01/06/2023,960,885,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3849,20/03/2023,25/05/2023,01/06/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1690941902-3850,20/03/2023,25/05/2023,01/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690941902-3851,20/03/2023,25/05/2023,01/06/2023,1960,1960,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1690941902-3852,20/03/2023,25/05/2023,01/06/2023,640,640,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1690941902-3853,20/03/2023,25/05/2023,01/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1690941902-3854,20/03/2023,25/05/2023,01/06/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1690941902-3855,20/03/2023,25/05/2023,01/06/2023,882,882,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1690941902-3856,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1690941902-3857,20/03/2023,25/05/2023,01/06/2023,763,704,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3858,20/03/2023,25/05/2023,01/06/2023,1066,985,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,21
1690941902-3859,20/03/2023,25/05/2023,01/06/2023,729,673,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3860,20/03/2023,25/05/2023,01/06/2023,744,685,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3861,20/03/2023,25/05/2023,01/06/2023,1130,1130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690941902-3862,20/03/2023,25/05/2023,01/06/2023,561,518,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
1690941902-3863,20/03/2023,25/05/2023,01/06/2023,660,608,Chambre Double Économique,,Les Campanules,Les Houches,,21
1690941902-3864,20/03/2023,25/05/2023,01/06/2023,1302,1302,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3865,20/03/2023,25/05/2023,01/06/2023,1139,1050,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3866,20/03/2023,25/05/2023,01/06/2023,920,849,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3867,20/03/2023,25/05/2023,01/06/2023,1105,1019,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3868,20/03/2023,25/05/2023,01/06/2023,680,626,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690941902-3869,20/03/2023,25/05/2023,01/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690941902-3870,20/03/2023,25/05/2023,01/06/2023,796,796,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3871,20/03/2023,25/05/2023,01/06/2023,940,647,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,21
1690941902-3872,20/03/2023,25/05/2023,01/06/2023,694,694,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,21
1690941902-3873,20/03/2023,25/05/2023,01/06/2023,828,828,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
1690941902-3874,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690941902-3875,20/03/2023,25/05/2023,01/06/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690941902-3876,20/03/2023,25/05/2023,01/06/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690941902-3877,20/03/2023,25/05/2023,01/06/2023,1110,1023,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3878,20/03/2023,25/05/2023,01/06/2023,960,885,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3879,20/03/2023,25/05/2023,01/06/2023,550,550,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1690941902-3880,20/03/2023,25/05/2023,01/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690941902-3881,20/03/2023,25/05/2023,01/06/2023,1960,1960,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1690941902-3882,20/03/2023,25/05/2023,01/06/2023,640,640,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1690941902-3883,20/03/2023,25/05/2023,01/06/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1690941902-3884,20/03/2023,25/05/2023,01/06/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1690941902-3885,20/03/2023,25/05/2023,01/06/2023,882,882,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1690941902-3886,20/03/2023,25/05/2023,01/06/2023,1071,987,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1690941902-3887,20/03/2023,25/05/2023,01/06/2023,763,704,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3888,20/03/2023,25/05/2023,01/06/2023,1066,985,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,21
1690941902-3889,20/03/2023,25/05/2023,01/06/2023,729,673,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3890,20/03/2023,25/05/2023,01/06/2023,744,685,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1690941902-3891,20/03/2023,25/05/2023,01/06/2023,1130,1130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690941902-3892,20/03/2023,25/05/2023,01/06/2023,709,654,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,21
1690941902-3893,20/03/2023,25/05/2023,01/06/2023,642,592,Chambre Quadruple Confort,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,21
1690941902-3894,20/03/2023,25/05/2023,01/06/2023,1305,1201,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,21
1690941902-3895,20/03/2023,25/05/2023,01/06/2023,462,426,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,21
1690941902-3896,20/03/2023,25/05/2023,01/06/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,21
1690941902-3897,20/03/2023,25/05/2023,01/06/2023,510,470,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,21
1690941902-3898,20/03/2023,25/05/2023,01/06/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
1690941902-3899,20/03/2023,25/05/2023,01/06/2023,732,616,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,21
1690941902-3900,20/03/2023,25/05/2023,01/06/2023,1223,1127,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,21
1690941902-3901,20/03/2023,25/05/2023,01/06/2023,928,855,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant Arcalod,Doussard,,21
1690941902-3902,20/03/2023,25/05/2023,01/06/2023,606,559,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
1690941902-3903,20/03/2023,25/05/2023,01/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
1690941902-3904,20/03/2023,25/05/2023,01/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
