web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690934348-6619,20/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1690934348-6620,20/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690934348-6621,20/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690934348-6622,20/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690934348-6623,20/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690934348-6624,20/03/2023,14/05/2023,21/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690934348-6625,20/03/2023,14/05/2023,21/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690934348-6626,20/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1690934348-6627,20/03/2023,14/05/2023,21/05/2023,948,887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690934348-6628,20/03/2023,14/05/2023,21/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690934348-6629,20/03/2023,14/05/2023,21/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690934348-6630,20/03/2023,14/05/2023,21/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690934348-6631,20/03/2023,14/05/2023,21/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690934348-6632,20/03/2023,14/05/2023,21/05/2023,710,665,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690934348-6633,20/03/2023,14/05/2023,21/05/2023,791,741,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690934348-6634,20/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690934348-6635,20/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690934348-6636,20/03/2023,14/05/2023,21/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1690934348-6637,20/03/2023,14/05/2023,21/05/2023,1560,1460,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690934348-6638,20/03/2023,14/05/2023,21/05/2023,1354,1267,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690934348-6639,20/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690934348-6640,20/03/2023,14/05/2023,21/05/2023,728,682,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690934348-6641,20/03/2023,14/05/2023,21/05/2023,2049,1917,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690934348-6642,20/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690934348-6643,20/03/2023,14/05/2023,21/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690934348-6644,20/03/2023,14/05/2023,21/05/2023,1157,1083,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1690934348-6645,20/03/2023,14/05/2023,21/05/2023,916,857,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1690934348-6646,20/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690934348-6647,20/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690934348-6648,20/03/2023,14/05/2023,21/05/2023,1077,1008,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690934348-6649,20/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1690934348-6650,20/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690934348-6651,20/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690934348-6652,20/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690934348-6653,20/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690934348-6654,20/03/2023,14/05/2023,21/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690934348-6655,20/03/2023,14/05/2023,21/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690934348-6656,20/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1690934348-6657,20/03/2023,14/05/2023,21/05/2023,948,887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690934348-6658,20/03/2023,14/05/2023,21/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690934348-6659,20/03/2023,14/05/2023,21/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690934348-6660,20/03/2023,14/05/2023,21/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690934348-6661,20/03/2023,14/05/2023,21/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690934348-6662,20/03/2023,14/05/2023,21/05/2023,710,665,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690934348-6663,20/03/2023,14/05/2023,21/05/2023,791,741,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690934348-6664,20/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690934348-6665,20/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690934348-6666,20/03/2023,14/05/2023,21/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1690934348-6667,20/03/2023,14/05/2023,21/05/2023,1560,1460,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690934348-6668,20/03/2023,14/05/2023,21/05/2023,1354,1267,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690934348-6669,20/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690934348-6670,20/03/2023,14/05/2023,21/05/2023,728,682,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690934348-6671,20/03/2023,14/05/2023,21/05/2023,2049,1917,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690934348-6672,20/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690934348-6673,20/03/2023,14/05/2023,21/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690934348-6674,20/03/2023,14/05/2023,21/05/2023,1157,1083,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1690934348-6675,20/03/2023,14/05/2023,21/05/2023,916,857,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1690934348-6676,20/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690934348-6677,20/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690934348-6678,20/03/2023,14/05/2023,21/05/2023,1077,1008,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690934348-6679,20/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1690934348-6680,20/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690934348-6681,20/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690934348-6682,20/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690934348-6683,20/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690934348-6684,20/03/2023,14/05/2023,21/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690934348-6685,20/03/2023,14/05/2023,21/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690934348-6686,20/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1690934348-6687,20/03/2023,14/05/2023,21/05/2023,948,887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690934348-6688,20/03/2023,14/05/2023,21/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690934348-6689,20/03/2023,14/05/2023,21/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690934348-6690,20/03/2023,14/05/2023,21/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690934348-6691,20/03/2023,14/05/2023,21/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690934348-6692,20/03/2023,14/05/2023,21/05/2023,710,665,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690934348-6693,20/03/2023,14/05/2023,21/05/2023,791,741,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690934348-6694,20/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690934348-6695,20/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690934348-6696,20/03/2023,14/05/2023,21/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1690934348-6697,20/03/2023,14/05/2023,21/05/2023,1560,1460,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690934348-6698,20/03/2023,14/05/2023,21/05/2023,1354,1267,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690934348-6699,20/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690934348-6700,20/03/2023,14/05/2023,21/05/2023,728,682,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690934348-6701,20/03/2023,14/05/2023,21/05/2023,2049,1917,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690934348-6702,20/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690934348-6703,20/03/2023,14/05/2023,21/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690934348-6704,20/03/2023,14/05/2023,21/05/2023,1157,1083,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1690934348-6705,20/03/2023,14/05/2023,21/05/2023,916,857,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1690934348-6706,20/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690934348-6707,20/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690934348-6708,20/03/2023,14/05/2023,21/05/2023,1077,1008,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690934348-6709,20/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1690934348-6710,20/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690934348-6711,20/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690934348-6712,20/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690934348-6713,20/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690934348-6714,20/03/2023,14/05/2023,21/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690934348-6715,20/03/2023,14/05/2023,21/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690934348-6716,20/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1690934348-6717,20/03/2023,14/05/2023,21/05/2023,948,887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690934348-6718,20/03/2023,14/05/2023,21/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690934348-6719,20/03/2023,14/05/2023,21/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690934348-6720,20/03/2023,14/05/2023,21/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690934348-6721,20/03/2023,14/05/2023,21/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690934348-6722,20/03/2023,14/05/2023,21/05/2023,710,665,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690934348-6723,20/03/2023,14/05/2023,21/05/2023,791,741,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690934348-6724,20/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690934348-6725,20/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1690934348-6726,20/03/2023,14/05/2023,21/05/2023,1141,1068,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1690934348-6727,20/03/2023,14/05/2023,21/05/2023,1560,1460,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690934348-6728,20/03/2023,14/05/2023,21/05/2023,1354,1267,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690934348-6729,20/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690934348-6730,20/03/2023,14/05/2023,21/05/2023,728,682,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690934348-6731,20/03/2023,14/05/2023,21/05/2023,2049,1917,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690934348-6732,20/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690934348-6733,20/03/2023,14/05/2023,21/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690934348-6734,20/03/2023,14/05/2023,21/05/2023,1157,1083,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1690934348-6735,20/03/2023,14/05/2023,21/05/2023,916,857,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1690934348-6736,20/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690934348-6737,20/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690934348-6738,20/03/2023,14/05/2023,21/05/2023,1077,1008,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690934348-6739,20/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1690934348-6740,20/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690934348-6741,20/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690934348-6742,20/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690934348-6743,20/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690934348-6744,20/03/2023,14/05/2023,21/05/2023,662,662,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690934348-6745,20/03/2023,14/05/2023,21/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690934348-6746,20/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1690934348-6747,20/03/2023,14/05/2023,21/05/2023,948,887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1690934348-6748,20/03/2023,14/05/2023,21/05/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1690934348-6749,20/03/2023,14/05/2023,21/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
1690934348-6750,20/03/2023,14/05/2023,21/05/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690934348-6751,20/03/2023,14/05/2023,21/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
1690934348-6752,20/03/2023,14/05/2023,21/05/2023,710,665,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690934348-6753,20/03/2023,14/05/2023,21/05/2023,764,717,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1690934348-6754,20/03/2023,14/05/2023,21/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690934348-6755,20/03/2023,14/05/2023,21/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1690934348-6756,20/03/2023,14/05/2023,21/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690934348-6757,20/03/2023,14/05/2023,21/05/2023,798,748,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1690934348-6758,20/03/2023,14/05/2023,21/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690934348-6759,20/03/2023,14/05/2023,21/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690934348-6760,20/03/2023,14/05/2023,21/05/2023,749,703,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
1690934348-6761,20/03/2023,14/05/2023,21/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690934348-6762,20/03/2023,14/05/2023,21/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,19
1690934348-6763,20/03/2023,14/05/2023,21/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690934348-6764,20/03/2023,14/05/2023,21/05/2023,993,993,Chambre Lit Queen-Size Privilège,,Best Western Beauséjour,Lourdes,,19
1690934348-6765,20/03/2023,14/05/2023,21/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690934348-6766,20/03/2023,14/05/2023,21/05/2023,977,739,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690934348-6767,20/03/2023,14/05/2023,21/05/2023,561,561,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,19
1690934348-6768,20/03/2023,14/05/2023,21/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1690934348-6769,20/03/2023,14/05/2023,21/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,19
1690934348-6770,20/03/2023,14/05/2023,21/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690934348-6771,20/03/2023,14/05/2023,21/05/2023,1833,1716,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1690934348-6772,20/03/2023,14/05/2023,21/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690934348-6773,20/03/2023,14/05/2023,21/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690934348-6774,20/03/2023,14/05/2023,21/05/2023,815,763,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,19
