web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690983464-3465,20/03/2023,08/06/2023,15/06/2023,1033,1033,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,23
1690983464-3466,20/03/2023,08/06/2023,15/06/2023,1352,1352,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3467,20/03/2023,08/06/2023,15/06/2023,1183,1183,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3468,20/03/2023,08/06/2023,15/06/2023,950,950,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,23
1690983464-3469,20/03/2023,08/06/2023,15/06/2023,599,599,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,23
1690983464-3470,20/03/2023,08/06/2023,15/06/2023,871,871,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1690983464-3471,20/03/2023,08/06/2023,15/06/2023,853,853,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1690983464-3472,20/03/2023,08/06/2023,15/06/2023,1251,1251,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1690983464-3473,20/03/2023,08/06/2023,15/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3474,20/03/2023,08/06/2023,15/06/2023,1007,1007,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3475,20/03/2023,08/06/2023,15/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1690983464-3476,20/03/2023,08/06/2023,15/06/2023,738,738,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3477,20/03/2023,08/06/2023,15/06/2023,750,750,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3478,20/03/2023,08/06/2023,15/06/2023,1340,1340,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,23
1690983464-3479,20/03/2023,08/06/2023,15/06/2023,524,524,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,23
1690983464-3480,20/03/2023,08/06/2023,15/06/2023,830,830,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3481,20/03/2023,08/06/2023,15/06/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,23
1690983464-3482,20/03/2023,08/06/2023,15/06/2023,1278,1278,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3483,20/03/2023,08/06/2023,15/06/2023,965,725,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1690983464-3484,20/03/2023,08/06/2023,15/06/2023,1158,1158,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1690983464-3485,20/03/2023,08/06/2023,15/06/2023,816,816,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3486,20/03/2023,08/06/2023,15/06/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1690983464-3487,20/03/2023,08/06/2023,15/06/2023,1161,1161,Chambre Double Confort,,Au Vieux Moulin,Megève,,23
1690983464-3488,20/03/2023,08/06/2023,15/06/2023,1335,1335,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1690983464-3489,20/03/2023,08/06/2023,15/06/2023,577,577,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
1690983464-3490,20/03/2023,08/06/2023,15/06/2023,1048,1048,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
1690983464-3491,20/03/2023,08/06/2023,15/06/2023,547,547,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1690983464-3492,20/03/2023,08/06/2023,15/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
1690983464-3493,20/03/2023,08/06/2023,15/06/2023,1097,1004,Chambre Double Supérieure,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
1690983464-3494,20/03/2023,08/06/2023,15/06/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
1690983464-3495,20/03/2023,08/06/2023,15/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
1690983464-3496,20/03/2023,08/06/2023,15/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
1690983464-3497,20/03/2023,08/06/2023,15/06/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1690983464-3498,20/03/2023,08/06/2023,15/06/2023,758,758,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1690983464-3499,20/03/2023,08/06/2023,15/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1690983464-3500,20/03/2023,08/06/2023,15/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690983464-3501,20/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690983464-3502,20/03/2023,08/06/2023,15/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690983464-3503,20/03/2023,08/06/2023,15/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690983464-3504,20/03/2023,08/06/2023,15/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690983464-3505,20/03/2023,08/06/2023,15/06/2023,841,841,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,23
1690983464-3506,20/03/2023,08/06/2023,15/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690983464-3507,20/03/2023,08/06/2023,15/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690983464-3508,20/03/2023,08/06/2023,15/06/2023,450,450,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1690983464-3530,20/03/2023,08/06/2023,15/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690983464-3531,20/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690983464-3532,20/03/2023,08/06/2023,15/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690983464-3533,20/03/2023,08/06/2023,15/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690983464-3534,20/03/2023,08/06/2023,15/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690983464-3535,20/03/2023,08/06/2023,15/06/2023,841,841,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,23
1690983464-3536,20/03/2023,08/06/2023,15/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690983464-3537,20/03/2023,08/06/2023,15/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690983464-3538,20/03/2023,08/06/2023,15/06/2023,450,450,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1690983464-3560,20/03/2023,08/06/2023,15/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690983464-3561,20/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690983464-3562,20/03/2023,08/06/2023,15/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690983464-3563,20/03/2023,08/06/2023,15/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690983464-3564,20/03/2023,08/06/2023,15/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690983464-3565,20/03/2023,08/06/2023,15/06/2023,841,841,Chambre Double ou Lits Jumeaux Standard,,Résidence Hôtelière Spa Les Chataigniers,Saint-Jorioz,,23
1690983464-3566,20/03/2023,08/06/2023,15/06/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1690983464-3567,20/03/2023,08/06/2023,15/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690983464-3568,20/03/2023,08/06/2023,15/06/2023,450,450,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1690983464-3590,20/03/2023,08/06/2023,15/06/2023,562,562,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,23
1690983464-3591,20/03/2023,08/06/2023,15/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690983464-3592,20/03/2023,08/06/2023,15/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690983464-3593,20/03/2023,08/06/2023,15/06/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690983464-3594,20/03/2023,08/06/2023,15/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690983464-3595,20/03/2023,08/06/2023,15/06/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690983464-3596,20/03/2023,08/06/2023,15/06/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690983464-3597,20/03/2023,08/06/2023,15/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690983464-3598,20/03/2023,08/06/2023,15/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690983464-3599,20/03/2023,08/06/2023,15/06/2023,591,591,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690983464-3600,20/03/2023,08/06/2023,15/06/2023,576,576,Chambre Double,,Village Club Les Hyvans,Chorges,,23
1690983464-3601,20/03/2023,08/06/2023,15/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690983464-3602,20/03/2023,08/06/2023,15/06/2023,2060,2060,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,23
1690983464-3603,20/03/2023,08/06/2023,15/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690983464-3604,20/03/2023,08/06/2023,15/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690983464-3605,20/03/2023,08/06/2023,15/06/2023,486,486,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690983464-3606,20/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690983464-3607,20/03/2023,08/06/2023,15/06/2023,1255,1130,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1690983464-3608,20/03/2023,08/06/2023,15/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,23
1690983464-3609,20/03/2023,08/06/2023,15/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690983464-3610,20/03/2023,08/06/2023,15/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690983464-3611,20/03/2023,08/06/2023,15/06/2023,503,503,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690983464-3612,20/03/2023,08/06/2023,15/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690983464-3613,20/03/2023,08/06/2023,15/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690983464-3614,20/03/2023,08/06/2023,15/06/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690983464-3620,20/03/2023,08/06/2023,15/06/2023,562,562,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,23
1690983464-3621,20/03/2023,08/06/2023,15/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690983464-3622,20/03/2023,08/06/2023,15/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690983464-3623,20/03/2023,08/06/2023,15/06/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690983464-3624,20/03/2023,08/06/2023,15/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690983464-3625,20/03/2023,08/06/2023,15/06/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690983464-3626,20/03/2023,08/06/2023,15/06/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690983464-3627,20/03/2023,08/06/2023,15/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690983464-3628,20/03/2023,08/06/2023,15/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690983464-3629,20/03/2023,08/06/2023,15/06/2023,591,591,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690983464-3630,20/03/2023,08/06/2023,15/06/2023,576,576,Chambre Double,,Village Club Les Hyvans,Chorges,,23
1690983464-3631,20/03/2023,08/06/2023,15/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690983464-3632,20/03/2023,08/06/2023,15/06/2023,2060,2060,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,23
1690983464-3633,20/03/2023,08/06/2023,15/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690983464-3634,20/03/2023,08/06/2023,15/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690983464-3635,20/03/2023,08/06/2023,15/06/2023,486,486,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690983464-3636,20/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690983464-3637,20/03/2023,08/06/2023,15/06/2023,1255,1130,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1690983464-3638,20/03/2023,08/06/2023,15/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,23
1690983464-3639,20/03/2023,08/06/2023,15/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690983464-3640,20/03/2023,08/06/2023,15/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690983464-3641,20/03/2023,08/06/2023,15/06/2023,503,503,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690983464-3642,20/03/2023,08/06/2023,15/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690983464-3643,20/03/2023,08/06/2023,15/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690983464-3644,20/03/2023,08/06/2023,15/06/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690983464-3650,20/03/2023,08/06/2023,15/06/2023,562,562,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,23
1690983464-3651,20/03/2023,08/06/2023,15/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690983464-3652,20/03/2023,08/06/2023,15/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690983464-3653,20/03/2023,08/06/2023,15/06/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690983464-3654,20/03/2023,08/06/2023,15/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690983464-3655,20/03/2023,08/06/2023,15/06/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,23
1690983464-3656,20/03/2023,08/06/2023,15/06/2023,1165,1165,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690983464-3657,20/03/2023,08/06/2023,15/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690983464-3658,20/03/2023,08/06/2023,15/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690983464-3659,20/03/2023,08/06/2023,15/06/2023,591,591,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690983464-3660,20/03/2023,08/06/2023,15/06/2023,576,576,Chambre Double,,Village Club Les Hyvans,Chorges,,23
1690983464-3661,20/03/2023,08/06/2023,15/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690983464-3662,20/03/2023,08/06/2023,15/06/2023,2060,2060,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,23
1690983464-3663,20/03/2023,08/06/2023,15/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690983464-3664,20/03/2023,08/06/2023,15/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690983464-3665,20/03/2023,08/06/2023,15/06/2023,486,486,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690983464-3666,20/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,23
1690983464-3667,20/03/2023,08/06/2023,15/06/2023,1255,1130,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,23
1690983464-3668,20/03/2023,08/06/2023,15/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,23
1690983464-3669,20/03/2023,08/06/2023,15/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690983464-3670,20/03/2023,08/06/2023,15/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690983464-3671,20/03/2023,08/06/2023,15/06/2023,503,503,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,23
1690983464-3672,20/03/2023,08/06/2023,15/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690983464-3673,20/03/2023,08/06/2023,15/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690983464-3674,20/03/2023,08/06/2023,15/06/2023,973,924,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690983464-3680,20/03/2023,08/06/2023,15/06/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1690983464-3710,20/03/2023,08/06/2023,15/06/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1690983464-3740,20/03/2023,08/06/2023,15/06/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1690983464-3770,20/03/2023,08/06/2023,15/06/2023,605,605,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,23
1690983464-3800,20/03/2023,08/06/2023,15/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690983464-3801,20/03/2023,08/06/2023,15/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690983464-3802,20/03/2023,08/06/2023,15/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690983464-3803,20/03/2023,08/06/2023,15/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690983464-3804,20/03/2023,08/06/2023,15/06/2023,1588,1588,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690983464-3805,20/03/2023,08/06/2023,15/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690983464-3806,20/03/2023,08/06/2023,15/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690983464-3807,20/03/2023,08/06/2023,15/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690983464-3808,20/03/2023,08/06/2023,15/06/2023,1975,1975,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690983464-3809,20/03/2023,08/06/2023,15/06/2023,987,987,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690983464-3810,20/03/2023,08/06/2023,15/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690983464-3811,20/03/2023,08/06/2023,15/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690983464-3812,20/03/2023,08/06/2023,15/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690983464-3813,20/03/2023,08/06/2023,15/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1690983464-3814,20/03/2023,08/06/2023,15/06/2023,890,890,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
