web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691019565-6213,20/03/2023,18/08/2023,25/08/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691019565-6214,20/03/2023,18/08/2023,25/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1691019565-6215,20/03/2023,18/08/2023,25/08/2023,2933,2933,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1691019565-6216,20/03/2023,18/08/2023,25/08/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691019565-6217,20/03/2023,18/08/2023,25/08/2023,546,546,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691019565-6218,20/03/2023,18/08/2023,25/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
1691019565-6219,20/03/2023,18/08/2023,25/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691019565-6220,20/03/2023,18/08/2023,25/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691019565-6221,20/03/2023,18/08/2023,25/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691019565-6222,20/03/2023,18/08/2023,25/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691019565-6223,20/03/2023,18/08/2023,25/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691019565-6224,20/03/2023,18/08/2023,25/08/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691019565-6225,20/03/2023,18/08/2023,25/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691019565-6226,20/03/2023,18/08/2023,25/08/2023,640,600,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691019565-6227,20/03/2023,18/08/2023,25/08/2023,781,731,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,33
1691019565-6228,20/03/2023,18/08/2023,25/08/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,33
1691019565-6229,20/03/2023,18/08/2023,25/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,33
1691019565-6230,20/03/2023,18/08/2023,25/08/2023,431,404,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691019565-6231,20/03/2023,18/08/2023,25/08/2023,764,764,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
1691019565-6232,20/03/2023,18/08/2023,25/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
1691019565-6233,20/03/2023,18/08/2023,25/08/2023,1067,911,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691019565-6234,20/03/2023,18/08/2023,25/08/2023,538,503,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691019565-6235,20/03/2023,18/08/2023,25/08/2023,496,496,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691019565-6236,20/03/2023,18/08/2023,25/08/2023,529,496,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691019565-6237,20/03/2023,18/08/2023,25/08/2023,527,527,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691019565-6238,20/03/2023,18/08/2023,25/08/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691019565-6239,20/03/2023,18/08/2023,25/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1691019565-6240,20/03/2023,18/08/2023,25/08/2023,2933,2933,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1691019565-6241,20/03/2023,18/08/2023,25/08/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691019565-6242,20/03/2023,18/08/2023,25/08/2023,546,546,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691019565-6243,20/03/2023,18/08/2023,25/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,33
1691019565-6244,20/03/2023,18/08/2023,25/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691019565-6245,20/03/2023,18/08/2023,25/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691019565-6246,20/03/2023,18/08/2023,25/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691019565-6247,20/03/2023,18/08/2023,25/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691019565-6248,20/03/2023,18/08/2023,25/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691019565-6249,20/03/2023,18/08/2023,25/08/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691019565-6250,20/03/2023,18/08/2023,25/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691019565-6251,20/03/2023,18/08/2023,25/08/2023,640,600,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691019565-6252,20/03/2023,18/08/2023,25/08/2023,781,731,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,33
1691019565-6253,20/03/2023,18/08/2023,25/08/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,33
1691019565-6254,20/03/2023,18/08/2023,25/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,33
1691019565-6255,20/03/2023,18/08/2023,25/08/2023,431,404,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,33
1691019565-6256,20/03/2023,18/08/2023,25/08/2023,764,764,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,33
1691019565-6257,20/03/2023,18/08/2023,25/08/2023,1067,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,33
1691019565-6258,20/03/2023,18/08/2023,25/08/2023,753,710,Chalet,,Le Solayan,Couledoux,,33
1691019565-6283,20/03/2023,18/08/2023,25/08/2023,753,710,Chalet,,Le Solayan,Couledoux,,33
1691019565-6308,20/03/2023,18/08/2023,25/08/2023,753,710,Chalet,,Le Solayan,Couledoux,,33
1691019565-6333,20/03/2023,18/08/2023,25/08/2023,753,710,Chalet,,Le Solayan,Couledoux,,33
1691019565-6358,20/03/2023,18/08/2023,25/08/2023,753,710,Chalet,,Le Solayan,Couledoux,,33
1691019565-6383,20/03/2023,18/08/2023,25/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691019565-6384,20/03/2023,18/08/2023,25/08/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691019565-6385,20/03/2023,18/08/2023,25/08/2023,694,650,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691019565-6386,20/03/2023,18/08/2023,25/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691019565-6387,20/03/2023,18/08/2023,25/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691019565-6388,20/03/2023,18/08/2023,25/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691019565-6389,20/03/2023,18/08/2023,25/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691019565-6390,20/03/2023,18/08/2023,25/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691019565-6391,20/03/2023,18/08/2023,25/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691019565-6392,20/03/2023,18/08/2023,25/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1691019565-6393,20/03/2023,18/08/2023,25/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691019565-6394,20/03/2023,18/08/2023,25/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1691019565-6395,20/03/2023,18/08/2023,25/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691019565-6396,20/03/2023,18/08/2023,25/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691019565-6397,20/03/2023,18/08/2023,25/08/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1691019565-6408,20/03/2023,18/08/2023,25/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691019565-6409,20/03/2023,18/08/2023,25/08/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691019565-6410,20/03/2023,18/08/2023,25/08/2023,694,650,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,33
1691019565-6411,20/03/2023,18/08/2023,25/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691019565-6412,20/03/2023,18/08/2023,25/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691019565-6413,20/03/2023,18/08/2023,25/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691019565-6414,20/03/2023,18/08/2023,25/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691019565-6415,20/03/2023,18/08/2023,25/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691019565-6416,20/03/2023,18/08/2023,25/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691019565-6417,20/03/2023,18/08/2023,25/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1691019565-6418,20/03/2023,18/08/2023,25/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691019565-6419,20/03/2023,18/08/2023,25/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,33
1691019565-6420,20/03/2023,18/08/2023,25/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691019565-6421,20/03/2023,18/08/2023,25/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691019565-6422,20/03/2023,18/08/2023,25/08/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1691019565-6433,20/03/2023,18/08/2023,25/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691019565-6434,20/03/2023,18/08/2023,25/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691019565-6435,20/03/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691019565-6436,20/03/2023,18/08/2023,25/08/2023,1276,1195,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691019565-6437,20/03/2023,18/08/2023,25/08/2023,2037,1907,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691019565-6438,20/03/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691019565-6439,20/03/2023,18/08/2023,25/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691019565-6440,20/03/2023,18/08/2023,25/08/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691019565-6441,20/03/2023,18/08/2023,25/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691019565-6442,20/03/2023,18/08/2023,25/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691019565-6443,20/03/2023,18/08/2023,25/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691019565-6444,20/03/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691019565-6445,20/03/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691019565-6446,20/03/2023,18/08/2023,25/08/2023,1609,1506,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691019565-6447,20/03/2023,18/08/2023,25/08/2023,1276,1194,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691019565-6448,20/03/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691019565-6449,20/03/2023,18/08/2023,25/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1691019565-6450,20/03/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691019565-6451,20/03/2023,18/08/2023,25/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691019565-6452,20/03/2023,18/08/2023,25/08/2023,1308,1224,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691019565-6453,20/03/2023,18/08/2023,25/08/2023,596,596,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691019565-6454,20/03/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691019565-6455,20/03/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691019565-6456,20/03/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691019565-6457,20/03/2023,18/08/2023,25/08/2023,676,676,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691019565-6458,20/03/2023,18/08/2023,25/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691019565-6459,20/03/2023,18/08/2023,25/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691019565-6460,20/03/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691019565-6461,20/03/2023,18/08/2023,25/08/2023,1276,1195,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691019565-6462,20/03/2023,18/08/2023,25/08/2023,2037,1907,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691019565-6463,20/03/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691019565-6464,20/03/2023,18/08/2023,25/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691019565-6465,20/03/2023,18/08/2023,25/08/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691019565-6466,20/03/2023,18/08/2023,25/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691019565-6467,20/03/2023,18/08/2023,25/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691019565-6468,20/03/2023,18/08/2023,25/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691019565-6469,20/03/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691019565-6470,20/03/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691019565-6471,20/03/2023,18/08/2023,25/08/2023,1609,1506,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691019565-6472,20/03/2023,18/08/2023,25/08/2023,1276,1194,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691019565-6473,20/03/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691019565-6474,20/03/2023,18/08/2023,25/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1691019565-6475,20/03/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691019565-6476,20/03/2023,18/08/2023,25/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691019565-6477,20/03/2023,18/08/2023,25/08/2023,1308,1224,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691019565-6478,20/03/2023,18/08/2023,25/08/2023,596,596,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691019565-6479,20/03/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691019565-6480,20/03/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691019565-6481,20/03/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691019565-6482,20/03/2023,18/08/2023,25/08/2023,676,676,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691019565-6483,20/03/2023,18/08/2023,25/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691019565-6484,20/03/2023,18/08/2023,25/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691019565-6485,20/03/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691019565-6486,20/03/2023,18/08/2023,25/08/2023,1276,1195,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691019565-6487,20/03/2023,18/08/2023,25/08/2023,2037,1907,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691019565-6488,20/03/2023,18/08/2023,25/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,33
1691019565-6489,20/03/2023,18/08/2023,25/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691019565-6490,20/03/2023,18/08/2023,25/08/2023,2010,1881,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691019565-6491,20/03/2023,18/08/2023,25/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691019565-6492,20/03/2023,18/08/2023,25/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691019565-6493,20/03/2023,18/08/2023,25/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691019565-6494,20/03/2023,18/08/2023,25/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691019565-6495,20/03/2023,18/08/2023,25/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691019565-6496,20/03/2023,18/08/2023,25/08/2023,1609,1506,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691019565-6497,20/03/2023,18/08/2023,25/08/2023,1276,1194,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691019565-6498,20/03/2023,18/08/2023,25/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691019565-6499,20/03/2023,18/08/2023,25/08/2023,996,933,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1691019565-6500,20/03/2023,18/08/2023,25/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691019565-6501,20/03/2023,18/08/2023,25/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691019565-6502,20/03/2023,18/08/2023,25/08/2023,1308,1224,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691019565-6503,20/03/2023,18/08/2023,25/08/2023,596,596,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691019565-6504,20/03/2023,18/08/2023,25/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691019565-6505,20/03/2023,18/08/2023,25/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691019565-6506,20/03/2023,18/08/2023,25/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691019565-6507,20/03/2023,18/08/2023,25/08/2023,676,676,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691019565-6508,20/03/2023,18/08/2023,25/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691019565-6509,20/03/2023,18/08/2023,25/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691019565-6510,20/03/2023,18/08/2023,25/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691019565-6511,20/03/2023,18/08/2023,25/08/2023,1276,1195,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
