web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690861456-4940,20/03/2023,31/03/2023,07/04/2023,2246,2246,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
1690861456-4941,20/03/2023,31/03/2023,07/04/2023,1938,1938,Chambre Familiale (4 Adultes) ,,Hotel Bel'alpe,Morzine,,13
1690861456-4942,20/03/2023,31/03/2023,07/04/2023,2849,2849,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,13
1690861456-4943,20/03/2023,31/03/2023,07/04/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,13
1690861456-4944,20/03/2023,31/03/2023,07/04/2023,1169,1169,Chambre Double Supérieure,,Logis Hotel Les Bruyères,Morzine,,13
1690861456-4945,20/03/2023,31/03/2023,07/04/2023,2012,2012,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
1690861456-4946,20/03/2023,31/03/2023,07/04/2023,1075,950,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,13
1690861456-4947,20/03/2023,31/03/2023,07/04/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
1690861456-4948,20/03/2023,31/03/2023,07/04/2023,1968,1968,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Alpina,Morzine,,13
1690861456-4949,20/03/2023,31/03/2023,07/04/2023,1488,1488,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,13
1690861456-4950,20/03/2023,31/03/2023,07/04/2023,1086,1086,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,13
1690861456-4951,20/03/2023,31/03/2023,07/04/2023,1427,1427,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,13
1690861456-4952,20/03/2023,31/03/2023,07/04/2023,888,888,Chambre Triple,,Bonne Valette,Morzine,,13
1690861456-4953,20/03/2023,31/03/2023,07/04/2023,741,741,Chambre Double,,Le Choucas,Châtel,,13
1690861456-4974,20/03/2023,31/03/2023,07/04/2023,994,994,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-Hotel Starlight,Morzine,,13
1690861456-4975,20/03/2023,31/03/2023,07/04/2023,2246,2246,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
1690861456-4976,20/03/2023,31/03/2023,07/04/2023,1938,1938,Chambre Familiale (4 Adultes) ,,Hotel Bel'alpe,Morzine,,13
1690861456-4977,20/03/2023,31/03/2023,07/04/2023,2849,2849,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,13
1690861456-4978,20/03/2023,31/03/2023,07/04/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,13
1690861456-4979,20/03/2023,31/03/2023,07/04/2023,1169,1169,Chambre Double Supérieure,,Logis Hotel Les Bruyères,Morzine,,13
1690861456-4980,20/03/2023,31/03/2023,07/04/2023,2012,2012,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
1690861456-4981,20/03/2023,31/03/2023,07/04/2023,1075,950,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,13
1690861456-4982,20/03/2023,31/03/2023,07/04/2023,833,833,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
1690861456-4983,20/03/2023,31/03/2023,07/04/2023,1968,1968,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Alpina,Morzine,,13
1690861456-4984,20/03/2023,31/03/2023,07/04/2023,1488,1488,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,13
1690861456-4985,20/03/2023,31/03/2023,07/04/2023,1086,1086,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,13
1690861456-4986,20/03/2023,31/03/2023,07/04/2023,1427,1427,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,13
1690861456-4987,20/03/2023,31/03/2023,07/04/2023,888,888,Chambre Triple,,Bonne Valette,Morzine,,13
1690861456-4988,20/03/2023,31/03/2023,07/04/2023,741,741,Chambre Double,,Le Choucas,Châtel,,13
1690861456-5009,20/03/2023,31/03/2023,07/04/2023,1756,1756,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,13
1690861456-5010,20/03/2023,31/03/2023,07/04/2023,1638,1638,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
1690861456-5011,20/03/2023,31/03/2023,07/04/2023,1375,1375,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690861456-5012,20/03/2023,31/03/2023,07/04/2023,533,533,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
1690861456-5013,20/03/2023,31/03/2023,07/04/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690861456-5014,20/03/2023,31/03/2023,07/04/2023,1079,1079,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
1690861456-5015,20/03/2023,31/03/2023,07/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690861456-5016,20/03/2023,31/03/2023,07/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690861456-5017,20/03/2023,31/03/2023,07/04/2023,1172,1172,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690861456-5018,20/03/2023,31/03/2023,07/04/2023,595,509,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
1690861456-5019,20/03/2023,31/03/2023,07/04/2023,1299,1299,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690861456-5020,20/03/2023,31/03/2023,07/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
1690861456-5021,20/03/2023,31/03/2023,07/04/2023,552,552,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690861456-5022,20/03/2023,31/03/2023,07/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
1690861456-5023,20/03/2023,31/03/2023,07/04/2023,1113,895,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690861456-5024,20/03/2023,31/03/2023,07/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
1690861456-5025,20/03/2023,31/03/2023,07/04/2023,990,990,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690861456-5026,20/03/2023,31/03/2023,07/04/2023,2184,2184,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690861456-5027,20/03/2023,31/03/2023,07/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690861456-5028,20/03/2023,31/03/2023,07/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690861456-5029,20/03/2023,31/03/2023,07/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690861456-5030,20/03/2023,31/03/2023,07/04/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690861456-5031,20/03/2023,31/03/2023,07/04/2023,4122,4122,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690861456-5032,20/03/2023,31/03/2023,07/04/2023,1436,1436,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690861456-5033,20/03/2023,31/03/2023,07/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,13
1690861456-5034,20/03/2023,31/03/2023,07/04/2023,376,376,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690861456-5035,20/03/2023,31/03/2023,07/04/2023,679,679,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690861456-5036,20/03/2023,31/03/2023,07/04/2023,1247,1247,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690861456-5037,20/03/2023,31/03/2023,07/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690861456-5038,20/03/2023,31/03/2023,07/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690861456-5039,20/03/2023,31/03/2023,07/04/2023,3645,3645,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690861456-5040,20/03/2023,31/03/2023,07/04/2023,916,916,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,13
1690861456-5041,20/03/2023,31/03/2023,07/04/2023,4417,4417,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690861456-5042,20/03/2023,31/03/2023,07/04/2023,1373,1373,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,13
1690861456-5043,20/03/2023,31/03/2023,07/04/2023,2234,2234,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1690861456-5044,20/03/2023,31/03/2023,07/04/2023,1756,1756,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,13
1690861456-5045,20/03/2023,31/03/2023,07/04/2023,1638,1638,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
1690861456-5046,20/03/2023,31/03/2023,07/04/2023,1375,1375,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690861456-5047,20/03/2023,31/03/2023,07/04/2023,533,533,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
1690861456-5048,20/03/2023,31/03/2023,07/04/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690861456-5049,20/03/2023,31/03/2023,07/04/2023,1079,1079,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
1690861456-5050,20/03/2023,31/03/2023,07/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690861456-5051,20/03/2023,31/03/2023,07/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690861456-5052,20/03/2023,31/03/2023,07/04/2023,1172,1172,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690861456-5053,20/03/2023,31/03/2023,07/04/2023,595,509,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
1690861456-5054,20/03/2023,31/03/2023,07/04/2023,1299,1299,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690861456-5055,20/03/2023,31/03/2023,07/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
1690861456-5056,20/03/2023,31/03/2023,07/04/2023,552,552,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690861456-5057,20/03/2023,31/03/2023,07/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
1690861456-5058,20/03/2023,31/03/2023,07/04/2023,1113,895,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690861456-5059,20/03/2023,31/03/2023,07/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
1690861456-5060,20/03/2023,31/03/2023,07/04/2023,990,990,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690861456-5061,20/03/2023,31/03/2023,07/04/2023,2184,2184,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690861456-5062,20/03/2023,31/03/2023,07/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690861456-5063,20/03/2023,31/03/2023,07/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690861456-5064,20/03/2023,31/03/2023,07/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690861456-5065,20/03/2023,31/03/2023,07/04/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690861456-5066,20/03/2023,31/03/2023,07/04/2023,4122,4122,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690861456-5067,20/03/2023,31/03/2023,07/04/2023,1436,1436,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690861456-5068,20/03/2023,31/03/2023,07/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,13
1690861456-5069,20/03/2023,31/03/2023,07/04/2023,376,376,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690861456-5070,20/03/2023,31/03/2023,07/04/2023,679,679,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690861456-5071,20/03/2023,31/03/2023,07/04/2023,1247,1247,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690861456-5072,20/03/2023,31/03/2023,07/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690861456-5073,20/03/2023,31/03/2023,07/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690861456-5074,20/03/2023,31/03/2023,07/04/2023,3645,3645,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690861456-5075,20/03/2023,31/03/2023,07/04/2023,916,916,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,13
1690861456-5076,20/03/2023,31/03/2023,07/04/2023,4417,4417,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690861456-5077,20/03/2023,31/03/2023,07/04/2023,1373,1373,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,13
1690861456-5078,20/03/2023,31/03/2023,07/04/2023,2234,2234,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1690861456-5079,20/03/2023,31/03/2023,07/04/2023,1756,1756,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,13
1690861456-5080,20/03/2023,31/03/2023,07/04/2023,1638,1638,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
1690861456-5081,20/03/2023,31/03/2023,07/04/2023,1375,1375,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690861456-5082,20/03/2023,31/03/2023,07/04/2023,533,533,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,13
1690861456-5083,20/03/2023,31/03/2023,07/04/2023,845,845,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690861456-5084,20/03/2023,31/03/2023,07/04/2023,1079,1079,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,13
1690861456-5085,20/03/2023,31/03/2023,07/04/2023,1018,1018,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690861456-5086,20/03/2023,31/03/2023,07/04/2023,959,959,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690861456-5087,20/03/2023,31/03/2023,07/04/2023,1172,1172,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690861456-5088,20/03/2023,31/03/2023,07/04/2023,595,509,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,13
1690861456-5089,20/03/2023,31/03/2023,07/04/2023,1299,1299,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690861456-5090,20/03/2023,31/03/2023,07/04/2023,1313,1313,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
1690861456-5091,20/03/2023,31/03/2023,07/04/2023,552,552,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690861456-5092,20/03/2023,31/03/2023,07/04/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,13
1690861456-5093,20/03/2023,31/03/2023,07/04/2023,1113,895,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690861456-5094,20/03/2023,31/03/2023,07/04/2023,826,826,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,13
1690861456-5095,20/03/2023,31/03/2023,07/04/2023,990,990,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690861456-5096,20/03/2023,31/03/2023,07/04/2023,2184,2184,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690861456-5097,20/03/2023,31/03/2023,07/04/2023,1008,1008,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690861456-5098,20/03/2023,31/03/2023,07/04/2023,1490,1490,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690861456-5099,20/03/2023,31/03/2023,07/04/2023,1382,1382,Chambre Double avec Terrasse,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690861456-5100,20/03/2023,31/03/2023,07/04/2023,3042,3042,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690861456-5101,20/03/2023,31/03/2023,07/04/2023,4122,4122,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690861456-5102,20/03/2023,31/03/2023,07/04/2023,1436,1436,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690861456-5103,20/03/2023,31/03/2023,07/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,13
1690861456-5104,20/03/2023,31/03/2023,07/04/2023,376,376,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690861456-5105,20/03/2023,31/03/2023,07/04/2023,679,679,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690861456-5106,20/03/2023,31/03/2023,07/04/2023,1247,1247,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690861456-5107,20/03/2023,31/03/2023,07/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690861456-5108,20/03/2023,31/03/2023,07/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690861456-5109,20/03/2023,31/03/2023,07/04/2023,3645,3645,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690861456-5110,20/03/2023,31/03/2023,07/04/2023,916,916,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,13
1690861456-5111,20/03/2023,31/03/2023,07/04/2023,4417,4417,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690861456-5112,20/03/2023,31/03/2023,07/04/2023,1373,1373,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,13
1690861456-5113,20/03/2023,31/03/2023,07/04/2023,2234,2234,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1690861456-5114,20/03/2023,31/03/2023,07/04/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
1690861456-5115,20/03/2023,31/03/2023,07/04/2023,972,972,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,13
1690861456-5116,20/03/2023,31/03/2023,07/04/2023,1667,1667,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5117,20/03/2023,31/03/2023,07/04/2023,1241,1241,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5118,20/03/2023,31/03/2023,07/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690861456-5119,20/03/2023,31/03/2023,07/04/2023,1553,1553,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5120,20/03/2023,31/03/2023,07/04/2023,1468,1468,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5121,20/03/2023,31/03/2023,07/04/2023,376,376,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690861456-5122,20/03/2023,31/03/2023,07/04/2023,628,628,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,13
1690861456-5123,20/03/2023,31/03/2023,07/04/2023,1131,1131,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5124,20/03/2023,31/03/2023,07/04/2023,825,825,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,13
1690861456-5125,20/03/2023,31/03/2023,07/04/2023,843,843,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
1690861456-5126,20/03/2023,31/03/2023,07/04/2023,648,648,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
1690861456-5127,20/03/2023,31/03/2023,07/04/2023,951,812,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,13
1690861456-5128,20/03/2023,31/03/2023,07/04/2023,821,821,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5129,20/03/2023,31/03/2023,07/04/2023,1049,1049,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5130,20/03/2023,31/03/2023,07/04/2023,1171,1171,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5131,20/03/2023,31/03/2023,07/04/2023,592,592,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,13
1690861456-5132,20/03/2023,31/03/2023,07/04/2023,1310,1310,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5133,20/03/2023,31/03/2023,07/04/2023,726,726,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
1690861456-5134,20/03/2023,31/03/2023,07/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
1690861456-5135,20/03/2023,31/03/2023,07/04/2023,667,667,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,13
1690861456-5136,20/03/2023,31/03/2023,07/04/2023,1175,1175,Chambre Lits Jumeaux - Vue sur Montagne,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1690861456-5137,20/03/2023,31/03/2023,07/04/2023,5045,4541,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
1690861456-5138,20/03/2023,31/03/2023,07/04/2023,1646,1646,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
1690861456-5139,20/03/2023,31/03/2023,07/04/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
1690861456-5140,20/03/2023,31/03/2023,07/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
1690861456-5141,20/03/2023,31/03/2023,07/04/2023,538,538,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,13
1690861456-5142,20/03/2023,31/03/2023,07/04/2023,874,874,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
